date,prediction,confidence_interval
2025-03-01,298025.85104811116,"[269195.94452409924, 326855.7575721231]"
2025-04-01,299071.7666474952,"[256423.72556504188, 341719.80772994854]"
2025-05-01,299939.2842397615,"[246823.24375730462, 353055.3247222183]"
2025-06-01,300790.7276469001,"[238943.2702510604, 362638.18504273985]"
2025-07-01,301640.7227226829,"[232149.55330773556, 371131.89213763026]"
2025-08-01,302490.58729955094,"[226116.84759354196, 378864.3270055599]"
2025-09-01,303340.4401180829,"[220655.04488834445, 386025.83534782135]"
2025-10-01,304190.2918771542,"[215641.99353100368, 392738.5902233047]"
2025-11-01,305040.143540765,"[210993.7310433372, 399086.55603819276]"
2025-12-01,305889.9951957745,"[206649.60892088685, 405130.3814706621]"
2026-01-01,306739.846850009,"[202564.12591463025, 410915.56778538774]"
2026-02-01,307589.69850417366,"[198702.10785754066, 416477.28915080667]"
2026-03-01,308439.55015833204,"[195035.69677912781, 421843.4035375363]"
2026-04-01,309289.40181248984,"[191542.3826329139, 427036.4209920658]"
2026-05-01,310139.25346664764,"[188203.6676432351, 432074.8392900602]"
2026-06-01,310989.1051208054,"[185004.13119723706, 436974.0790443737]"
2026-07-01,311838.9567749631,"[181930.75757666168, 441747.1559732646]"
2026-08-01,312688.80842912087,"[178972.44150506423, 446405.1753531775]"
2026-09-01,313538.6600832786,"[176119.6171969583, 450957.70296959893]"
2026-10-01,314388.51173743635,"[173363.97517653956, 455413.04829833313]"
2026-11-01,315238.3633915941,"[170698.24274462945, 459778.48403855873]"
2026-12-01,316088.21504575183,"[168116.01143621412, 464060.41865528957]"
2027-01-01,316938.06669990957,"[165611.59973036105, 468264.5336694581]"
2027-02-01,317787.9183540673,"[163179.9425898486, 472395.894118286]"
