date,prediction,confidence_interval
2025-03-01,608469.7051821055,"[581172.2490221666, 635767.1613420445]"
2025-04-01,619481.9396661589,"[554979.1875889399, 683984.6917433778]"
2025-05-01,629902.3023772194,"[507592.27069853456, 752212.3340559043]"
2025-06-01,644599.3112698353,"[440797.862600054, 848400.7599396167]"
2025-07-01,660577.8885128475,"[351292.9622065848, 969862.8148191101]"
2025-08-01,678766.6289447575,"[236811.3557162967, 1120721.9021732183]"
2025-09-01,699506.1829414333,"[96120.79863380163, 1302891.5672490648]"
2025-10-01,722253.7762635229,"[-73038.42795404035, 1517545.9804810863]"
2025-11-01,747433.6222198847,"[-272103.49300952477, 1766970.737449294]"
2025-12-01,774951.8488346413,"[-502674.74679191853, 2052578.444461201]"
2026-01-01,804817.4587031258,"[-766319.0298969983, 2375953.94730325]"
2026-02-01,837134.418032849,"[-1064415.5506622975, 2738684.3867279952]"
2026-03-01,871888.70713317,"[-1398382.9523678578, 3142160.3666341975]"
2026-04-01,909134.0589370779,"[-1769548.9346450702, 3587817.052519226]"
2026-05-01,948907.754898078,"[-2179196.770827722, 4077012.2806238774]"
2026-06-01,991237.2331435905,"[-2628581.9343281714, 4611056.400615352]"
2026-07-01,1036164.2097861142,"[-3118909.9538182504, 5191238.373390479]"
2026-08-01,1083721.6184805434,"[-3651357.6865628315, 5818800.923523919]"
2026-09-01,1133944.8849455174,"[-4227069.387969039, 6494959.157860074]"
2026-10-01,1186870.4019778236,"[-4847158.405430099, 7220899.209385745]"
2026-11-01,1242532.8496915675,"[-5512712.254153652, 7997777.953536788]"
2026-12-01,1300968.0372886842,"[-6224792.13081849, 8826728.205395859]"
2027-01-01,1362211.4100882644,"[-6984435.553710864, 9708858.373887394]"
2027-02-01,1426298.3264488212,"[-7792657.836707179, 10645254.489604821]"
