date,prediction,confidence_interval
2025-03-01,1140863.1472569725,"[1005581.1152401068, 1276145.1792738382]"
2025-04-01,1109777.200738979,"[956505.8061489307, 1263048.5953290274]"
2025-05-01,1112242.8945066202,"[949713.8031364429, 1274771.9858767977]"
2025-06-01,1094794.8240816952,"[923509.6871106378, 1266079.9610527526]"
2025-07-01,1099059.641144038,"[920874.5756137706, 1277244.7066743053]"
2025-08-01,1083212.7859669968,"[897770.1472536599, 1268655.4246803336]"
2025-09-01,1086957.4423913837,"[895593.5191756937, 1278321.3656070738]"
2025-10-01,1072156.013276618,"[874526.625250259, 1269785.401302977]"
2025-11-01,1075345.5934935436,"[872535.9990005034, 1278155.1879865837]"
2025-12-01,1061496.9751466678,"[853206.4104350043, 1269787.5398583314]"
2026-01-01,1064182.5434533122,"[851312.5508459581, 1277052.5360606664]"
2026-02-01,1051217.9506626015,"[833509.2151249831, 1268926.68620022]"
2026-03-01,1053449.4001974454,"[831661.0118428055, 1275237.7885520854]"
2026-04-01,1041305.9527383562,"[815215.7000816863, 1267396.2053950261]"
2026-05-01,1043128.9195956689,"[813382.4292792088, 1272875.409912129]"
2026-06-01,1031748.5380395282,"[798156.1364790335, 1265340.939600023]"
2026-07-01,1033204.6322776078,"[796319.802062207, 1270089.4624930085]"
2026-08-01,1022533.6350765146,"[782194.9507265991, 1262872.31942643]"
2026-09-01,1023660.7746648154,"[780345.7608675188, 1266975.788462112]"
2026-10-01,1013649.5318792008,"[767221.1542636568, 1260077.9094947448]"
2026-11-01,1014482.2539452814,"[765354.6762834641, 1263609.8316070987]"
2026-12-01,1005084.8696206957,"[753142.0533664355, 1257027.685874956]"
2027-01-01,1005654.6161845189,"[751257.3635725931, 1260051.8687964447]"
2027-02-01,996828.6361350344,"[739878.9480857322, 1253778.3241843365]"
