date,prediction,confidence_interval
2025-03-01,225199.69853884605,"[172051.85571207327, 278347.5413656188]"
2025-04-01,221572.82838482998,"[160716.77272364323, 282428.8840460167]"
2025-05-01,235112.57797113244,"[170065.00899805466, 300160.1469442102]"
2025-06-01,230876.9996095461,"[156718.29790025932, 305035.7013188329]"
2025-07-01,233088.4868194761,"[151843.09673150844, 314333.87690744374]"
2025-08-01,235847.12212299567,"[149792.2021043747, 321902.04214161664]"
2025-09-01,238661.29359128728,"[146136.42913818988, 331186.1580443847]"
2025-10-01,238352.38918191133,"[140431.0371924186, 336273.7411714041]"
2025-11-01,242541.3761884768,"[139372.05304662295, 345710.69933033065]"
2025-12-01,242933.88432965986,"[134779.09169946966, 351088.67695985007]"
2026-01-01,246031.4870141415,"[132705.27329057633, 359357.7007377066]"
2026-02-01,246935.71797353536,"[129016.91459122437, 364854.5213558463]"
2026-03-01,250105.27225609182,"[127340.09086499437, 372870.45364718925]"
2026-04-01,250917.8367449786,"[123684.72624581633, 378150.94724414084]"
2026-05-01,254031.19436641922,"[122202.82431667944, 385859.564416159]"
2026-06-01,255065.02140575164,"[118941.61502011243, 391188.42779139086]"
2026-07-01,258010.17515214373,"[117452.70743662768, 398567.6428676598]"
2026-08-01,259185.14851021295,"[114465.87236323731, 403904.4246571886]"
2026-09-01,262067.10160632635,"[113066.82711757784, 411067.37609507487]"
2026-10-01,263345.4679267371,"[110285.38641200337, 416405.5494414708]"
2026-11-01,266152.285553799,"[108935.03189470226, 423369.5392128958]"
2026-12-01,267546.8042853954,"[106360.86746050918, 428732.74111028167]"
2027-01-01,270285.5671655273,"[105045.17047453637, 435525.96385651827]"
2027-02-01,271777.988585972,"[102645.07237355772, 440910.90479838627]"
