date,prediction,confidence_interval
2025-03-01,145570.47432823823,"[77840.51267957216, 213300.4359769043]"
2025-04-01,146148.4835022565,"[74467.38640616699, 217829.58059834602]"
2025-05-01,142219.53662890493,"[68204.57005017185, 216234.503207638]"
2025-06-01,142143.39720393857,"[67800.71621655102, 216486.07819132612]"
2025-07-01,141146.3927543729,"[66632.15727557402, 215660.6282331718]"
2025-08-01,141070.774828827,"[66528.41357001408, 215613.13608763996]"
2025-09-01,140814.59270304878,"[66259.22433560582, 215369.96107049176]"
2025-10-01,140780.99983708034,"[66223.24861535506, 215338.75105880562]"
2025-11-01,140714.37247220942,"[66155.62430335264, 215273.1206410662]"
2025-12-01,140702.11704512517,"[66143.16953187983, 215261.0645583705]"
2026-01-01,140684.58974641538,"[66125.56521365509, 215243.61427917567]"
2026-02-01,140680.5020918202,"[66121.46104612922, 215239.54313751118]"
2026-03-01,140675.84243941863,"[66116.79540502142, 215234.88947381586]"
2026-04-01,140674.54613904678,"[66115.49774716658, 215233.594530927]"
2026-05-01,140673.2955127181,"[66114.24665270976, 215232.34437272642]"
2026-06-01,140672.89726324345,"[66113.84829229856, 215231.94623418833]"
2026-07-01,140672.55875557492,"[66113.50974787856, 215231.60776327128]"
2026-08-01,140672.43899022628,"[66113.38997350573, 215231.4880069468]"
2026-09-01,140672.34668922794,"[66113.29766961197, 215231.3957088439]"
2026-10-01,140672.3112093818,"[66113.2621890344, 215231.36022972918]"
2026-11-01,140672.28588197607,"[66113.23686139991, 215231.33490255225]"
2026-12-01,140672.27548528044,"[66113.22646464517, 215231.3245059157]"
2027-01-01,140672.26849805654,"[66113.21947740315, 215231.31751870993]"
2027-02-01,140672.26547607256,"[66113.21645541441, 215231.3144967307]"
