date,prediction,confidence_interval
2025-03-01,185103.36230385624,"[103323.07190638242, 266883.65270133]"
2025-04-01,222129.99319495005,"[94029.74815932736, 350230.2382305727]"
2025-05-01,255334.00975263573,"[70730.04366611483, 439937.97583915666]"
2025-06-01,277287.17949837504,"[11047.867809734365, 543526.4911870158]"
2025-07-01,321710.82743133715,"[-27230.023001422058, 670651.6778640964]"
2025-08-01,364073.1281497062,"[-78977.96275222575, 807124.2190516382]"
2025-09-01,407976.08653241873,"[-142806.12199510168, 958758.2950599391]"
2025-10-01,463783.617134734,"[-201698.1076693625, 1129265.3419388304]"
2025-11-01,521144.4103981946,"[-270177.1180892409, 1312465.93888563]"
2025-12-01,583885.1296477788,"[-344242.0081698012, 1512012.2674653588]"
2026-01-01,654658.3565694939,"[-419483.586156399, 1728800.2992953868]"
2026-02-01,729606.1024010666,"[-501430.55141930655, 1960642.7562214397]"
2026-03-01,811075.6798439434,"[-587415.1498846881, 2209566.509572575]"
2026-04-01,899545.3669720431,"[-676617.548489506, 2475708.2824335922]"
2026-05-01,993806.0022438025,"[-770925.4547324678, 2758537.4592200727]"
2026-06-01,1095086.3827750646,"[-868970.6052778219, 3059143.370827951]"
2026-07-01,1203419.467599683,"[-970760.6739722909, 3377599.609171657]"
2026-08-01,1318571.0056309388,"[-1076838.8730178787, 3713980.8842797563]"
2026-09-01,1441169.9259073946,"[-1186577.3818645857, 4068917.2336793747]"
2026-10-01,1571246.6621023044,"[-1300072.8745005857, 4442566.1987051945]"
2026-11-01,1708887.1862693345,"[-1417420.1132479138, 4835194.485786583]"
2026-12-01,1854447.1763441316,"[-1538337.6311128857, 5247231.983801149]"
2027-01-01,2008021.5913784257,"[-1662868.1234647003, 5678911.306221552]"
2027-02-01,2169785.9543643645,"[-1790975.532304463, 6130547.441033192]"
