date,prediction,confidence_interval
2025-03-01,513777.09677419346,"[438170.1678152601, 589384.0257331268]"
2025-04-01,580258.3870967742,"[341168.2846960018, 819348.4894975466]"
2025-05-01,666470.9677419355,"[153679.82653174043, 1179262.1089521307]"
2025-06-01,772441.9354838713,"[-141120.06304921792, 1686003.9340169604]"
2025-07-01,898198.3870967745,"[-558093.9115675548, 2354490.685761104]"
2025-08-01,1043767.4193548391,"[-1110698.4211170296, 3198233.259826708]"
2025-09-01,1209176.1290322586,"[-1811318.3172025757, 4229670.575267093]"
2025-10-01,1394451.6129032264,"[-2671486.297037185, 5460389.5228436375]"
2025-11-01,1599620.967741936,"[-3702036.951565758, 6901278.88704963]"
2025-12-01,1824711.2903225815,"[-4913219.401353206, 8562641.98199837]"
2026-01-01,2069749.6774193558,"[-6314782.6277114, 10454281.982550113]"
2026-02-01,2334763.2258064523,"[-7916041.935874401, 12585568.387487305]"
2026-03-01,2619779.0322580654,"[-9725931.910458323, 14965489.974974453]"
2026-04-01,2924824.193548389,"[-11753049.414245933, 17602697.80134271]"
2026-05-01,3249925.806451615,"[-14005689.065857109, 20505540.67876034]"
2026-06-01,3595110.9677419374,"[-16491872.916423883, 23682094.851907756]"
2026-07-01,3960406.774193551,"[-19219375.570914097, 27140189.1193012]"
2026-08-01,4345840.322580649,"[-22195745.67591027, 30887426.321071573]"
2026-09-01,4751438.709677423,"[-25428324.469042048, 34931201.8883969]"
2026-10-01,5177229.032258069,"[-28924261.92319289, 39278719.98770903]"
2026-11-01,5623238.387096779,"[-32690530.900414586, 43937007.67460814]"
2026-12-01,6089493.870967748,"[-36733939.64280463, 48912927.38474012]"
2027-01-01,6576022.580645168,"[-41061142.86154435, 54213188.02283468]"
2027-02-01,7082851.612903233,"[-45678651.63483073, 59844354.86063719]"
