date,prediction,confidence_interval
2025-03-01,177910.90263667415,"[127821.40865695887, 228000.39661638942]"
2025-04-01,180137.00892610228,"[129403.82716693095, 230870.1906852736]"
2025-05-01,183714.2850881796,"[132866.108055974, 234562.4621203852]"
2025-06-01,182827.0861669806,"[131939.79996201434, 233714.37237194684]"
2025-07-01,185536.26362117456,"[134609.76600154277, 236462.76124080634]"
2025-08-01,184493.49215718432,"[133537.7439178183, 235449.24039655033]"
2025-09-01,187170.24165477176,"[136177.4314003736, 238163.0519091699]"
2025-10-01,186121.49390701778,"[135099.8324802979, 237143.15533373767]"
2025-11-01,188796.65449719696,"[137738.0608384637, 239855.24815593023]"
2025-12-01,187747.98719623763,"[136660.5930638165, 238835.38132865878]"
2026-01-01,190422.76782475924,"[139298.4928676818, 241547.04278183667]"
2026-02-01,189374.42089144033,"[138221.3822881662, 240527.45949471445]"
2026-03-01,192048.8693425186,"[140858.99805493696, 243238.74063010022]"
2026-04-01,191000.85220385386,"[139782.25341558474, 242219.450992123]"
2026-05-01,193674.97042173284,"[142419.58678442205, 244930.35405904363]"
2026-06-01,192627.28339398792,"[141343.20824088863, 243911.3585470872]"
2026-07-01,195301.0715117407,"[143980.25915778344, 246621.88386569798]"
2026-08-01,194253.71455117,"[142904.24652714204, 245603.18257519798]"
2026-09-01,196927.17263029268,"[145541.01487227724, 248313.33038830812]"
2026-10-01,195880.14567893487,"[144465.36795907648, 247294.92339879327]"
2026-11-01,198553.27377808522,"[147101.85361112672, 250004.69394504372]"
2026-12-01,197506.5767774272,"[146026.57222026822, 248986.58133458617]"
2027-01-01,200179.37495514087,"[148662.77505893115, 251695.9748513506]"
2027-02-01,199133.00784665765,"[147587.85899617092, 250678.15669714438]"
