date,prediction,confidence_interval
2025-03-01,275321.7249318869,"[259532.45709169, 291110.99277208373]"
2025-04-01,274081.7144685157,"[254485.89986117955, 293677.5290758519]"
2025-05-01,273078.1133306118,"[250075.27171366054, 296080.95494756306]"
2025-06-01,272247.8968863384,"[246834.77629823168, 297661.01747444517]"
2025-07-01,271512.15169418056,"[244164.8850449706, 298859.4183433905]"
2025-08-01,270829.2063061487,"[241816.48383167677, 299841.9287806207]"
2025-09-01,270177.0418512484,"[239671.17216645193, 300682.9115360449]"
2025-10-01,269544.0102463083,"[237667.60549237966, 301420.4150002369]"
2025-11-01,268923.9362715027,"[235771.6196387078, 302076.25290429755]"
2025-12-01,268313.53297421045,"[233962.78488116487, 302664.28106725606]"
2026-01-01,267711.0377966909,"[232227.95876063086, 303194.1168327509]"
2026-02-01,267115.4928694181,"[230558.0567641368, 303672.92897469946]"
2026-03-01,266526.36522521003,"[228946.37613486464, 304106.3543155554]"
2026-04-01,265943.34638671187,"[227387.69523407056, 304498.9975393532]"
2026-05-01,265366.24660770857,"[225877.770959306, 304854.7222561111]"
2026-06-01,264794.9390624879,"[224413.04586362583, 305176.83226135]"
2026-07-01,264229.3303923947,"[222990.46889835325, 305468.19188643614]"
2026-08-01,263669.34516087687,"[221607.37975440087, 305731.31056735286]"
2026-09-01,263114.91764795216,"[220261.4301836451, 305968.4051122592]"
2026-10-01,262565.98751764954,"[218950.527779623, 306181.4472556761]"
2026-11-01,262022.4975292128,"[217672.7940591973, 306372.2009992283]"
2026-12-01,261484.3923268049,"[216426.53209912256, 306542.2525544872]"
2027-01-01,260951.61779835328,"[215210.2008544128, 306693.03474229376]"
2027-02-01,260424.1207347507,"[214022.39434232604, 306825.84712717537]"
