date,prediction,confidence_interval
2025-03-01,113002.96350223695,"[-132193.85591669817, 358199.7829211721]"
2025-04-01,112545.83005609432,"[-139647.4648449726, 364739.12495716126]"
2025-05-01,112029.01316584607,"[-147171.36224178888, 371229.38857348106]"
2025-06-01,111518.17954436307,"[-154783.68231356412, 377820.0414022902]"
2025-07-01,110947.71349765274,"[-162466.25331519212, 384361.6803104976]"
2025-08-01,110383.1797404678,"[-170236.16257237177, 391002.5220533074]"
2025-09-01,109759.06449768774,"[-178076.26069320575, 397594.3896885812]"
2025-10-01,109140.83064437773,"[-186002.63483226387, 404284.29612101935]"
2025-11-01,108463.06616598184,"[-193999.1172779229, 410925.24960988655]"
2025-12-01,107791.13225606215,"[-202080.83759057746, 417663.1021027018]"
2026-01-01,107059.71850256572,"[-210232.57177568678, 424352.0087808182]"
2026-02-01,106334.08457549037,"[-218468.53086431517, 431136.70001529594]"
2026-03-01,105549.02150747004,"[-226774.39906472992, 437872.44207967]"
2026-04-01,104769.68760263176,"[-235163.50492272992, 444702.8801279934]"
2026-05-01,103930.97518072539,"[-243622.40755348, 451484.3579149308]"
2026-06-01,103097.94133745575,"[-252163.5864356635, 458359.46911057504]"
2026-07-01,102205.57952236237,"[-260774.44431026763, 465185.6033549924]"
2026-08-01,101318.84577993181,"[-269466.64270278654, 472104.33426265017]"
2026-09-01,100372.83453241146,"[-278228.39853402425, 478974.0675988472]"
2026-10-01,99432.40093002943,"[-287070.58445135714, 485935.38631141593]"
2026-11-01,98432.74021090312,"[-295982.20378543576, 492847.684207242]"
2026-12-01,97438.60678771818,"[-304973.3675631505, 499850.58113858686]"
2027-01-01,96385.29655786777,"[-314033.83929004526, 506804.4324057808]"
2027-02-01,95337.46335296766,"[-323172.9939994011, 513847.9207053365]"
