date,prediction,confidence_interval
2025-03-01,279174.5564400128,"[241745.53702719396, 316603.57585283165]"
2025-04-01,253269.6456307932,"[214028.18321866705, 292511.10804291937]"
2025-05-01,275640.4596627154,"[233199.0331281466, 318081.88619728416]"
2025-06-01,252013.21451092724,"[208031.2406761266, 295995.1883457279]"
2025-07-01,272288.41904737556,"[225652.65666323778, 318924.18143151334]"
2025-08-01,250734.73478351507,"[202753.05263434706, 298716.4169326831]"
2025-09-01,269106.46452828654,"[218870.17659610382, 319342.75246046926]"
2025-10-01,249440.65624037973,"[198008.1360413919, 300873.1764393675]"
2025-11-01,266083.56239864393,"[212703.91784415435, 319463.2069531335]"
2025-12-01,248136.69839615363,"[193681.48351083355, 302591.9132814737]"
2026-01-01,263209.53532172635,"[207052.5868134285, 319366.4838300242]"
2026-02-01,246827.92143872805,"[189695.90464103053, 303959.9382364256]"
2026-03-01,260474.9894309947,"[201842.12705508477, 319107.8518069046]"
2026-04-01,245518.79059413468,"[185996.5869308015, 305040.99425746786]"
2026-05-01,257871.24788197223,"[197015.83215181806, 318726.6636121264]"
2026-06-01,244213.23450772717,"[182542.9178094155, 305883.55120603886]"
2026-07-01,255390.29027633084,"[192528.74402152453, 318251.8365311372]"
2026-08-01,242914.69818882464,"[179303.78097137276, 306525.61540627654]"
2026-09-01,253024.69743095987,"[188344.24812611553, 317705.1467358042]"
2026-10-01,241626.19101623684,"[176254.67649191234, 306997.70554056135]"
2026-11-01,250767.6010124083,"[184431.8860031741, 317103.31602164253]"
2026-12-01,240350.330256861,"[173375.86889639602, 307324.791617326]"
2027-01-01,248612.63760039542,"[180765.885166055, 316459.39003473584]"
2027-02-01,239089.380508413,"[170651.14825980976, 307527.61275701626]"
