date,prediction,confidence_interval
2025-03-01,230064.01732811375,"[173286.5001821154, 286841.5344741121]"
2025-04-01,230208.1990648693,"[149620.28324769277, 310796.1148820458]"
2025-05-01,230332.54521026666,"[131275.84098550683, 329389.2494350265]"
2025-06-01,230437.05576430584,"[115645.09016564216, 345229.02136296954]"
2025-07-01,230521.73072698686,"[101722.04205286382, 359321.4194011099]"
2025-08-01,230586.5700983097,"[88992.86456764274, 372180.27562897664]"
2025-09-01,230631.57387827433,"[77153.55662348183, 384109.5911330668]"
2025-10-01,230656.7420668808,"[66006.85202556473, 395306.63210819685]"
2025-11-01,230662.0746641291,"[55416.29165989961, 405907.8576683586]"
2025-12-01,230647.5716700192,"[45282.931635029294, 416012.2117050091]"
2026-01-01,230613.23308455115,"[35532.38902594001, 425694.07714316226]"
2026-02-01,230559.05890772492,"[26107.118894633342, 435010.99892081646]"
2026-03-01,230485.0491395405,"[16961.552940208232, 444008.54533887276]"
2026-04-01,230391.20377999792,"[8058.902561251161, 452723.5049987447]"
2026-05-01,230277.52282909714,"[-631.0206846143992, 461186.06634280866]"
2026-06-01,230144.0062868382,"[-9133.336603752803, 469421.3491774292]"
2026-07-01,229990.65415322108,"[-17469.200589102868, 477450.50889554503]"
2026-08-01,229817.4664282458,"[-25656.617613463604, 485291.5504699552]"
2026-09-01,229624.44311191232,"[-33711.05398020297, 492959.9402040276]"
2026-10-01,229411.58420422068,"[-41645.90495424217, 500469.0733626835]"
2026-11-01,229178.88970517085,"[-49472.85764582208, 507830.63705616375]"
2026-12-01,228926.35961476286,"[-57202.17641714131, 515054.895646667]"
2027-01-01,228653.99393299667,"[-64842.93007691929, 522150.91794291267]"
2027-02-01,228361.7926598723,"[-72403.1747161865, 529126.7600359311]"
