date,prediction,confidence_interval
2025-03-01,311116.8376537984,"[226365.54102843595, 395868.1342791609]"
2025-04-01,353562.58432391356,"[163579.73585571346, 543545.4327921136]"
2025-05-01,397249.3113728638,"[78585.54789733421, 715913.0748483934]"
2025-06-01,442189.0901631676,"[-25385.466943245206, 909763.6472695805]"
2025-07-01,488393.9920573433,"[-146180.51616083592, 1122968.5002755225]"
2025-08-01,535876.0884179091,"[-282259.4004393291, 1354011.5772751472]"
2025-09-01,584647.4506073836,"[-432456.5275251758, 1601751.428739943]"
2025-10-01,634720.1499882849,"[-595853.1136143465, 1865293.4135909164]"
2025-11-01,686106.2579231318,"[-771702.5352596592, 2143915.051105923]"
2025-12-01,738817.8457744422,"[-959383.6309818337, 2437019.322530718]"
2026-01-01,792866.9849047348,"[-1158369.8640937046, 2744103.833903174]"
2026-02-01,848265.7466765277,"[-1368208.0608758691, 3064739.554228924]"
2026-03-01,905026.2024523393,"[-1588503.226933089, 3398555.6318377675]"
2026-04-01,963160.4235946882,"[-1818907.3844398283, 3745228.2316292045]"
2026-05-01,1022680.4814660925,"[-2059111.1625750405, 4104472.1255072257]"
2026-06-01,1083598.4474290707,"[-2308837.328908753, 4476034.223766895]"
2026-07-01,1145926.392846141,"[-2567835.7237428483, 4859688.50943513]"
2026-08-01,1209676.389079822,"[-2835879.230711327, 5255232.008870971]"
2026-09-01,1274860.507492632,"[-3112760.527405466, 5662481.542390729]"
2026-10-01,1341490.8194470895,"[-3398289.4330216, 6081271.071915779]"
2026-11-01,1409579.3963057124,"[-3692290.719782146, 6511449.512393571]"
2026-12-01,1479138.3094310197,"[-3994602.289422832, 6952878.908284871]"
2027-01-01,1550179.6301855291,"[-4305073.640490353, 7405432.90086141]"
2027-02-01,1622715.4299317594,"[-4623564.56980666, 7868995.429670177]"
