date,prediction,confidence_interval
2025-03-01,254960.1230907955,"[200399.73725701537, 309520.50892457564]"
2025-04-01,264224.86291598587,"[199931.0761487203, 328518.6496832514]"
2025-05-01,269354.7184554147,"[189637.4320216227, 349072.0048892067]"
2025-06-01,274267.0758043363,"[177407.66592913758, 371126.48567953496]"
2025-07-01,286509.2580467984,"[172052.449418784, 400966.0666748128]"
2025-08-01,294405.2797772695,"[156117.04017249183, 432693.51938204723]"
2025-09-01,311405.6162508344,"[148579.30161904066, 474231.9308826282]"
2025-10-01,324451.0311295487,"[129697.25097910268, 519204.81127999467]"
2025-11-01,346334.1302975911,"[117772.92161255816, 574895.338982624]"
2025-12-01,365514.11163140624,"[95429.2005825137, 635599.0226802988]"
2026-01-01,392961.42164774507,"[78302.48466897395, 707620.3586265162]"
2026-02-01,419003.3664226733,"[51944.18024533597, 786062.5526000105]"
2026-03-01,452811.1597160846,"[29284.416439805296, 876337.9029923639]"
2026-04-01,486395.5716455454,"[-1504.9791982142488, 974296.1224893051]"
2026-05-01,527375.0983185091,"[-29835.403196632862, 1084585.599833651]"
2026-06-01,569182.1622650732,"[-65349.44055896555, 1203713.7650891119]"
2026-07-01,618138.5708624288,"[-99398.82943761745, 1335675.971162475]"
2026-08-01,668857.088131706,"[-139837.81566454587, 1477551.9919279579]"
2026-09-01,726586.2221526378,"[-179604.46949173848, 1632776.913797014]"
2026-10-01,786914.1569087013,"[-225097.19221343077, 1798925.5060308333]"
2026-11-01,854203.1954272772,"[-270545.5377553337, 1978951.928609888]"
2026-12-01,924846.5458966182,"[-321163.71478206245, 2170856.806575299]"
2027-01-01,1002475.2919184692,"[-372231.6899180497, 2377182.2737549883]"
2027-02-01,1084146.7936598794,"[-427999.91257812013, 2596293.4998978786]"
