date,prediction,confidence_interval
2025-03-01,208705.16279476878,"[154595.00657803332, 262815.31901150424]"
2025-04-01,206341.46320924934,"[147471.9428301642, 265210.9835883345]"
2025-05-01,208191.85589942703,"[149059.09003138746, 267324.6217674666]"
2025-06-01,209120.28737743103,"[149240.7555768396, 268999.81917802244]"
2025-07-01,210250.42598976972,"[149758.7213683937, 270742.13061114575]"
2025-08-01,211336.43501454627,"[150212.50110219372, 272460.3689268988]"
2025-09-01,212432.09873252356,"[150688.12623013146, 274176.0712349157]"
2025-10-01,213525.6501919018,"[151166.5675179006, 275884.732865903]"
2025-11-01,214619.66377227101,"[151651.74739847216, 277587.5801460699]"
2025-12-01,215713.57624957908,"[152142.59878024348, 279284.5537189147]"
2026-01-01,216807.51084626533,"[152639.15224972751, 280975.86944280314]"
2026-02-01,217901.44060366298,"[153141.20846268334, 282661.6727446426]"
2026-03-01,218995.3714198026,"[153648.62695909193, 284342.1158805133]"
2026-04-01,220089.30200431013,"[154161.26264934873, 286017.34135927155]"
2026-05-01,221183.23263949424,"[154678.97915849986, 287687.4861204886]"
2026-06-01,222277.1632635913,"[155201.64545158297, 289352.6810755996]"
2026-07-01,223371.093890114,"[155729.13614008576, 291013.0516401422]"
2026-08-01,224465.024516106,"[156261.3310178583, 292668.7180143537]"
2026-09-01,225558.9551422141,"[156798.11479437698, 294319.79549005127]"
2026-10-01,226652.88576829684,"[157339.37681166967, 295966.394724924]"
2026-11-01,227746.81639438513,"[157885.01078917825, 297608.621999592]"
2026-12-01,228840.7470204722,"[158434.91458480613, 299246.57945613825]"
2027-01-01,229934.67764655952,"[158988.9899728296, 300880.36532028945]"
2027-02-01,231028.6082726468,"[159547.14243682474, 302510.07410846883]"
