date,prediction,confidence_interval
2025-03-01,147823.56378032954,"[113104.15414951398, 182542.9734111451]"
2025-04-01,151918.20521373974,"[110878.85781545995, 192957.55261201953]"
2025-05-01,149866.24862744994,"[100783.9813374345, 198948.51591746538]"
2025-06-01,150127.62623473935,"[94934.13349359116, 205321.11897588754]"
2025-07-01,149472.9831696235,"[88425.57242435923, 210520.3939148878]"
2025-08-01,149164.48559295372,"[82817.34281043908, 215511.62837546837]"
2025-09-01,148679.83074916413,"[77335.94085737207, 220023.7206409562]"
2025-10-01,148263.04181546945,"[72208.77054709816, 224317.31308384074]"
2025-11-01,147774.7784788312,"[67232.70297646012, 228316.8539812023]"
2025-12-01,147314.98605386645,"[62475.3972888273, 232154.57481890562]"
2026-01-01,146798.56014887983,"[57824.821365198804, 235772.29893256084]"
2026-02-01,146304.99876876074,"[53336.75185285926, 239273.2456846622]"
2026-03-01,145756.93727292417,"[48918.880033665875, 242594.9945121825]"
2026-04-01,145230.91311698823,"[44630.90743831846, 245830.91879565798]"
2026-05-01,144650.72477732506,"[40387.401099771174, 248914.04845487894]"
2026-06-01,144092.42261352323,"[36251.94987717403, 251932.89534987241]"
2026-07-01,143480.03792780326,"[32142.644240116744, 254817.43161548977]"
2026-08-01,142889.48390816397,"[28125.74371119711, 257653.22410513082]"
2026-09-01,142244.89302790916,"[24121.51546800557, 260368.27058781276]"
2026-10-01,141622.09086931415,"[20198.01202509884, 263046.16971352947]"
2026-11-01,140945.2923836768,"[16276.96504423434, 265613.61972311925]"
2026-12-01,140290.24262969242,"[12427.659455611894, 268152.82580377295]"
2027-01-01,139581.23632128813,"[8572.863440074856, 270589.6092025014]"
2027-02-01,138893.9390666185,"[4782.732123097754, 273005.14601013926]"
