date,prediction,confidence_interval
2025-03-01,276310.4805320853,"[239155.84191193816, 313465.1191522324]"
2025-04-01,271844.11159975635,"[233511.92439928287, 310176.29880022985]"
2025-05-01,282920.7663597226,"[243997.13831417958, 321844.3944052656]"
2025-06-01,282802.9335048729,"[243744.9051992926, 321860.9618104532]"
2025-07-01,278128.31656328513,"[238664.87295692295, 317591.7601696473]"
2025-08-01,290098.2740145245,"[250384.7578116552, 329811.7902173937]"
2025-09-01,280822.81827580906,"[240926.85564131723, 320718.78091030085]"
2025-10-01,287998.2691441546,"[247666.45580951826, 328330.082478791]"
2025-11-01,290445.6091581077,"[249977.87755312526, 330913.3407630902]"
2025-12-01,284301.1376699041,"[243492.15058684646, 325110.12475296174]"
2026-01-01,295841.3968106941,"[254753.78621581625, 336929.0074055719]"
2026-02-01,288602.50600513775,"[247353.38266696018, 329851.6293433153]"
2026-03-01,293071.5548525607,"[251409.82156063803, 334733.28814448335]"
2026-04-01,297697.819625148,"[255883.342873105, 339512.2963771911]"
2026-05-01,290824.1402221445,"[248719.48720293213, 332928.79324135685]"
2026-06-01,301383.9393650421,"[258979.01218616296, 343788.8665439212]"
2026-07-01,296345.55580778426,"[253790.63738613157, 338900.47422943695]"
2026-08-01,298392.69750692084,"[255455.29432068212, 341330.10069315956]"
2026-09-01,304606.09206138144,"[261496.8869321633, 347715.2971905996]"
2026-10-01,297634.66935151815,"[254276.39597622535, 340992.9427268109]"
2026-11-01,306817.5835319497,"[263145.7118076122, 350489.45525628724]"
2026-12-01,303978.6076772599,"[260161.14976423883, 347796.0655902809]"
2027-01-01,303986.7666705981,"[259820.30249189792, 348153.23084929836]"
2027-02-01,311202.81515586417,"[266844.94431938033, 355560.685992348]"
