date,prediction,confidence_interval
2025-03-01,719142.0451612906,"[502477.4153077594, 935806.6750148217]"
2025-04-01,1116171.1806451618,"[431017.461910689, 1801324.8993796345]"
2025-05-01,1664930.451612904,"[195439.43627456087, 3134421.4669512473]"
2025-06-01,2366763.4032258075,"[-251205.28014626214, 4984732.086597877]"
2025-07-01,3223013.580645163,"[-950241.9158191527, 7396269.077109478]"
2025-08-01,4235024.52903226,"[-1938967.0651966305, 10409016.12326115]"
2025-09-01,5404139.79354839,"[-3251605.389853794, 14059884.976950575]"
2025-10-01,6731702.919354843,"[-4919939.918078423, 18383345.75678811]"
2025-11-01,8219057.451612908,"[-6973753.134844903, 23411868.03807072]"
2025-12-01,9867546.935483877,"[-9441149.759281076, 29176243.63024883]"
2026-01-01,11678514.91612904,"[-12348801.275656177, 35705831.107914254]"
2026-02-01,13653304.938709686,"[-15722136.395015227, 43028746.2724346]"
2026-03-01,15793260.548387108,"[-19585492.808136985, 51172013.904911205]"
2026-04-01,18099725.290322594,"[-23962240.40593023, 60161690.98657542]"
2026-05-01,20574042.709677435,"[-28874882.946786776, 70022968.36614165]"
2026-06-01,23217556.351612918,"[-34345143.10018668, 80780255.80341253]"
2026-07-01,26031609.76129034,"[-40394034.4361622, 92457253.95874289]"
2026-08-01,29017546.483870994,"[-47041923.00221568, 105077015.96995768]"
2026-09-01,32176710.064516157,"[-54308580.47990155, 118662000.60893387]"
2026-10-01,35510444.048387125,"[-62213230.44882101, 133234118.54559526]"
2026-11-01,39020091.9806452,"[-70774588.94709307, 148814772.90838346]"
2026-12-01,42706997.40645165,"[-80010900.26610729, 165424895.0790106]"
2027-01-01,46572503.87096779,"[-89939968.72806545, 183084976.47000104]"
2027-02-01,50617954.919354886,"[-100579187.05020383, 201815096.8889136]"
