date,prediction,confidence_interval
2025-03-01,301591.9982384811,"[-532700.6634319215, 1135884.6599088837]"
2025-04-01,340365.5660902776,"[-613677.4547685832, 1294408.5869491384]"
2025-05-01,376787.8862267824,"[-776484.6019303792, 1530060.3743839439]"
2025-06-01,415237.03562178806,"[-873921.7118990279, 1704395.7831426042]"
2025-07-01,453691.7206740112,"[-978075.3278576804, 1885458.7692057027]"
2025-08-01,493085.1428431443,"[-1065154.8231377194, 2051325.108824008]"
2025-09-01,532986.4567716306,"[-1148639.54807064, 2214612.461613901]"
2025-10-01,573594.5774099347,"[-1224954.7754304777, 2372143.930250347]"
2025-11-01,614817.6686576452,"[-1297218.5868986808, 2526853.9242139715]"
2025-12-01,656698.1298885602,"[-1365215.558669935, 2678611.8184470553]"
2026-01-01,699216.385936809,"[-1429917.670150657, 2828350.4420242747]"
2026-02-01,742381.4743679154,"[-1491579.0772584716, 2976342.0259943027]"
2026-03-01,786189.2226711004,"[-1550633.2563092639, 3123011.7016514647]"
2026-04-01,830641.5572330833,"[-1607330.3328112394, 3268613.447277406]"
2026-05-01,875737.5886695128,"[-1661923.8771327347, 3413399.0544717605]"
2026-06-01,921477.7275960334,"[-1714605.0936616021, 3557560.548853669]"
2026-07-01,967861.784437455,"[-1765545.309097036, 3701268.8779719463]"
2026-08-01,1014889.8467178484,"[-1814886.5090762787, 3844666.2025119755]"
2026-09-01,1062561.8740286403,"[-1862752.9065809809, 3987876.6546382615]"
2026-10-01,1110877.8850258733,"[-1909251.3436179105, 4131007.113669657]"
2026-11-01,1159837.8710963274,"[-1954475.4990202137, 4274151.241212869]"
2026-12-01,1209441.8362165994,"[-1998507.4544965394, 4417391.126929739]"
2027-01-01,1259689.7785507534,"[-2041419.7602887494, 4560799.317390256]"
2027-02-01,1310581.6989464138,"[-2083276.7406343494, 4704440.138527177]"
