date,prediction,confidence_interval
2025-03-01,305277.1077540894,"[275621.6359943343, 334932.5795138445]"
2025-04-01,305139.5665568683,"[273079.0984841784, 337200.0346295582]"
2025-05-01,309904.33499718737,"[276356.1577555463, 343452.51223882847]"
2025-06-01,309907.2168475495,"[275954.1735956754, 343860.2600994236]"
2025-07-01,313778.18465122604,"[278650.9121674296, 348905.4571350225]"
2025-08-01,314507.10178662656,"[278881.6482129512, 350132.5553603019]"
2025-09-01,317788.31029330706,"[281178.97939928813, 354397.641187326]"
2025-10-01,318996.28958389594,"[281830.892137383, 356161.6870304089]"
2025-11-01,321888.35535098315,"[283861.1044107954, 359915.60629117093]"
2025-12-01,323412.4357364678,"[284797.0691554863, 362027.80231744936]"
2026-01-01,326047.73222064675,"[286652.60655230057, 365442.85788899293]"
2026-02-01,327780.38658992917,"[287782.5352615673, 367778.23791829107]"
2026-03-01,330246.2581872037,"[289526.44554259605, 370966.0708318114]"
2026-04-01,332116.53658696153,"[290790.59488497395, 373442.4782889491]"
2026-05-01,334470.6160260098,"[292465.22304114833, 376476.00901087123]"
2026-06-01,336431.70332445874,"[293823.6946245843, 379039.7120243332]"
2026-07-01,338712.0185906676,"[295457.16071206256, 381966.8764692726]"
2026-08-01,340733.0246115446,"[296883.1502962065, 384582.8989268827]"
2026-09-01,342964.667830617,"[298493.94308498234, 387435.39257625164]"
2026-10-01,345025.2102113571,"[299969.33699521015, 390081.08342750405]"
2026-11-01,347224.7379998449,"[301569.4870984682, 392879.9889012216]"
2026-12-01,349311.3677817824,"[303081.963216613, 395540.7723469518]"
2027-01-01,351489.70474427636,"[304679.20153262233, 398300.2079559304]"
2027-02-01,353593.5478585387,"[306220.30982714146, 400966.7858899359]"
