date,prediction,confidence_interval
2025-03-01,131714.47832634617,"[23873.418955124376, 239555.53769756795]"
2025-04-01,81489.35563898575,"[-193027.4884813294, 356006.1997593009]"
2025-05-01,19122.50657216667,"[-534409.1859542896, 572654.199098623]"
2025-06-01,-56138.31280718083,"[-997656.440609898, 885379.8149955363]"
2025-07-01,-144023.69907040152,"[-1603864.9491925284, 1315817.5510517254]"
2025-08-01,-244937.5929792305,"[-2359194.7344375337, 1869319.5484790727]"
2025-09-01,-358840.14968432195,"[-3277152.757622928, 2559472.4582542838]"
2025-10-01,-485984.0131873711,"[-4365699.405359885, 3393731.3789851423]"
2025-11-01,-626429.0548407414,"[-5635214.661698596, 4382356.552017112]"
2025-12-01,-780362.1979996272,"[-7093783.913537603, 5533059.517538348]"
2026-01-01,-947886.6289772758,"[-8750221.421573538, 6854448.163618987]"
2026-02-01,-1129160.7232381306,"[-10612283.398064073, 8353961.951587811]"
2026-03-01,-1324306.4823511774,"[-12687858.064374194, 10039245.099671837]"
2026-04-01,-1533469.8810801706,"[-14984278.261976574, 11917338.499816231]"
2026-05-01,-1756781.0940096376,"[-17508804.27125466, 13995242.083235385]"
2026-06-01,-1994380.7092574718,"[-20268359.97469228, 16279598.556177337]"
2026-07-01,-2246402.4516221317,"[-23269735.39950034, 18776930.496256076]"
2026-08-01,-2512984.5693574687,"[-26519488.103423018, 21493518.96470808]"
2026-09-01,-2794262.329412313,"[-30024032.073305532, 24435507.41448091]"
2026-10-01,-3090372.9636448086,"[-33789603.68604141, 27608857.75875179]"
2026-11-01,-3401452.408886732,"[-37822303.40104088, 31019398.58326742]"
2026-12-01,-3727637.455491842,"[-42128086.65979104, 34672811.748807356]"
2027-01-01,-4069064.3312772624,"[-46712785.355557546, 38574656.693003014]"
2027-02-01,-4425869.634815027,"[-51582108.01182101, 42730368.74219095]"
