date,prediction,confidence_interval
2025-03-01,146009.93597633686,"[106642.66540372296, 185377.20654895075]"
2025-04-01,146443.39105104507,"[105389.13999204253, 187497.6421100476]"
2025-05-01,147892.98427283455,"[106829.64826885313, 188956.32027681597]"
2025-06-01,150917.86528009558,"[109758.28440754273, 192077.44615264842]"
2025-07-01,151676.75092330345,"[110345.7287170958, 193007.7731295111]"
2025-08-01,151663.62183770386,"[109695.69026756003, 193631.5534078477]"
2025-09-01,151667.3635941317,"[109079.5022252592, 194255.22496300418]"
2025-10-01,152230.70857721282,"[109303.70056078638, 195157.71659363926]"
2025-11-01,153007.43338768632,"[109845.40246858279, 196169.46430678986]"
2025-12-01,153708.15330442556,"[110288.38354881942, 197127.92306003172]"
2026-01-01,154257.05924499966,"[110520.30328443006, 197993.81520556926]"
2026-02-01,154760.2602492073,"[110685.32359934467, 198835.1968990699]"
2026-03-01,155298.86417224316,"[110901.95684754734, 199695.771496939]"
2026-04-01,155878.40855546028,"[111179.26371563968, 200577.55339528088]"
2026-05-01,156465.40144209712,"[111470.06323090628, 201460.73965328798]"
2026-06-01,157039.4528255634,"[111744.96591725954, 202333.93973386727]"
2026-07-01,157602.89573350048,"[112006.73125479533, 203199.06021220563]"
2026-08-01,158165.89990899395,"[112269.59577374617, 204062.20404424172]"
2026-09-01,158733.1496716962,"[112540.29555525564, 204926.0037881368]"
2026-10-01,159302.99686417502,"[112816.59173949217, 205789.40198885786]"
2026-11-01,159872.50145437187,"[113094.3214367537, 206650.68147199004]"
2026-12-01,160440.7083852274,"[113372.05997888467, 207509.3567915701]"
2027-01-01,161008.32651253292,"[113650.73649547089, 208365.91652959495]"
2027-02-01,161576.16440575727,"[113931.45320110701, 209220.87561040753]"
