date,prediction,confidence_interval
2025-03-01,191069.02326546292,"[43948.343705713225, 338189.7028252126]"
2025-04-01,194072.61899457118,"[-79659.18696812718, 467804.42495726957]"
2025-05-01,193289.89776782476,"[-279871.25925632374, 666451.0547919732]"
2025-06-01,161882.46667209364,"[-590292.6707285106, 914057.6040726978]"
2025-07-01,173455.79293692298,"[-938406.748580952, 1285318.334454798]"
2025-08-01,140512.1982577429,"[-1398866.44064863, 1679890.8371641159]"
2025-09-01,117870.26839487528,"[-1948955.307020565, 2184695.8438103157]"
2025-10-01,89110.18304870033,"[-2594481.1360731404, 2772701.5021705413]"
2025-11-01,58710.48981482383,"[-3337829.908974876, 3455250.888604524]"
2025-12-01,11193.018539640121,"[-4200821.425227122, 4223207.462306403]"
2026-01-01,-28641.152927441926,"[-5165260.201521575, 5107977.895666692]"
2026-02-01,-81425.08037294769,"[-6250377.407582793, 6087527.246836899]"
2026-03-01,-138442.5567584767,"[-7456190.991101382, 7179305.877584429]"
2026-04-01,-201566.24109623535,"[-8787035.439987097, 8383902.957794625]"
2026-05-01,-268167.3380823165,"[-10243768.462500438, 9707433.786335804]"
2026-06-01,-344648.49639954383,"[-11836431.149276834, 11147134.156477746]"
2026-07-01,-424324.7398173823,"[-13563044.4156357, 12714394.936000934]"
2026-08-01,-511255.4380651233,"[-15429855.708181083, 14407344.832050838]"
2026-09-01,-604449.2252995274,"[-17439959.952122953, 16231061.501523899]"
2026-10-01,-704483.0347889002,"[-19597227.809981596, 18188261.740403797]"
2026-11-01,-810070.1167298631,"[-21903558.932252113, 20283418.698792387]"
2026-12-01,-923323.654395207,"[-24364070.532372646, 22517423.22358223]"
2027-01-01,-1042821.647749294,"[-26980791.92661226, 24895148.631113674]"
2027-02-01,-1169279.275912869,"[-29757240.874498677, 27418682.322672937]"
