date,prediction,confidence_interval
2025-03-01,202121.76227236717,"[149203.42600070845, 255040.09854402588]"
2025-04-01,200223.31614176062,"[146089.4350644426, 254357.19721907863]"
2025-05-01,195014.54904138896,"[136033.41608932373, 253995.6819934542]"
2025-06-01,191496.5009047074,"[130185.55973744372, 252807.4420719711]"
2025-07-01,187855.21280000897,"[124261.50696002739, 251448.91863999056]"
2025-08-01,184689.92515203205,"[119393.15005945078, 249986.70024461334]"
2025-09-01,181750.52387824422,"[115030.46234418849, 248470.58541229996]"
2025-10-01,179090.53278558824,"[111223.90471608547, 246957.160855091]"
2025-11-01,176659.2276811659,"[107850.38971695893, 245468.0656453729]"
2025-12-01,174445.5516913978,"[104864.9736247378, 244026.12975805777]"
2026-01-01,172426.99158262473,"[102211.2856131084, 242642.69755214106]"
2026-02-01,170587.42295255483,"[99848.53320996923, 241326.31269514043]"
2026-03-01,168910.5948509805,"[97739.93150920053, 240081.25819276046]"
2026-04-01,167382.24425697018,"[95854.86473025838, 238909.62378368198]"
2026-05-01,165989.1765856079,"[94166.78441107577, 237811.56876014004]"
2026-06-01,164719.43393935106,"[92652.86867696629, 236785.99920173583]"
2026-07-01,163562.09271865382,"[91293.29832940917, 235830.88710789848]"
2026-08-01,162507.2049062737,"[90070.8305103965, 234943.57930215087]"
2026-09-01,161545.70009379968,"[88970.39647473344, 234121.00371286593]"
2026-10-01,160669.31189636764,"[87978.78950121152, 233359.83429152376]"
2026-11-01,159870.50532611247,"[87084.39926152572, 232656.61139069923]"
2026-12-01,159142.4125586655,"[86276.99209008414, 232007.83302724687]"
2027-01-01,158478.77369165828,"[85547.52536923379, 231410.02201408276]"
2027-02-01,157873.88299294718,"[84887.9908351748, 230859.77515071956]"
