date,prediction,confidence_interval
2025-03-01,351226.30294429796,"[279814.5637703369, 422638.042118259]"
2025-04-01,352741.38707615156,"[275969.5799420396, 429513.1942102635]"
2025-05-01,354164.7912440109,"[275911.7329411261, 432417.8495468957]"
2025-06-01,355550.5708454351,"[276419.81903892686, 434681.3226519433]"
2025-07-01,356915.9607857686,"[276965.0250913001, 436866.8964802371]"
2025-08-01,358266.45620473207,"[277409.4126917791, 439123.49971768504]"
2025-09-01,359603.80916071776,"[277703.37286478165, 441504.2454566539]"
2025-10-01,360928.5782762113,"[277824.71809624607, 444032.4384561765]"
2025-11-01,362240.94166119053,"[277761.468722683, 446720.41459969804]"
2025-12-01,363540.95610385336,"[277506.17367996665, 449575.73852774006]"
2026-01-01,364828.63971042517,"[277053.9333398199, 452603.34608103044]"
2026-02-01,366103.9982538555,"[276401.6709762775, 455806.3255314335]"
2026-03-01,367367.033574779,"[275547.8157241348, 459186.2514254232]"
2026-04-01,368617.7462600596,"[274492.1099739903, 462743.3825461289]"
2026-05-01,369856.1364968118,"[273235.44715134025, 466476.8258422834]"
2026-06-01,371082.2043446947,"[271779.7132928622, 470384.6953965272]"
2026-07-01,372295.9498227299,"[270127.62870586006, 474464.2709395998]"
2026-08-01,373497.3729369822,"[268282.5929706886, 478712.1529032758]"
2026-09-01,374686.47368938534,"[266248.5378470903, 483124.4095316804]"
2026-10-01,375863.25208055583,"[264029.79197790497, 487696.7121832067]"
2026-11-01,377027.7081106902,"[261630.9600379955, 492424.4561833849]"
2026-12-01,378179.8417798511,"[259056.81769868458, 497302.86586101766]"
2027-01-01,379319.65308805864,"[256312.22268466483, 502327.08349145245]"
2027-02-01,380447.14203531906,"[253402.04136362782, 507492.2427070103]"
