date,prediction,confidence_interval
2025-03-01,262425.7389370677,"[216778.01757457535, 308073.46029956]"
2025-04-01,260075.86961277755,"[212333.21912964358, 307818.5200959115]"
2025-05-01,258007.5294284315,"[208842.78337167943, 307172.2754851836]"
2025-06-01,255883.11117022092,"[205125.52413408144, 306640.6982063604]"
2025-07-01,253997.54372486455,"[202118.05521659073, 305877.03223313834]"
2025-08-01,252076.13848522727,"[198961.85302431253, 305190.423946142]"
2025-09-01,250357.98080628904,"[196346.93929357003, 304369.0223190081]"
2025-10-01,248619.52947288554,"[193638.43495692528, 303600.6239888458]"
2025-11-01,247054.5555101554,"[191350.3654437972, 302758.7455765136]"
2025-12-01,245481.1003234129,"[189007.47168145294, 301954.72896537284]"
2026-01-01,244056.16861919095,"[186995.91777708492, 301116.419461297]"
2026-02-01,242631.61212097993,"[184956.62504188644, 300306.5992000734]"
2026-03-01,241334.60844718153,"[183181.6436628461, 299487.573231517]"
2026-04-01,240044.5035383314,"[181397.65802258276, 298691.34905408]"
2026-05-01,238864.28081580266,"[179826.74733269837, 297901.81429890695]"
2026-06-01,237695.64738588757,"[178259.58637409756, 297131.7083976776]"
2026-07-01,236621.9646400802,"[176865.81847026706, 296378.11080989335]"
2026-08-01,235563.12896447774,"[175484.2704875297, 295641.9874414258]"
2026-09-01,234586.5906275424,"[174245.03520762583, 294928.146047459]"
2026-10-01,233627.04433205375,"[173023.42731522315, 294230.66134888434]"
2026-11-01,232739.0408512922,"[171919.54579537472, 293558.5359072097]"
2026-12-01,231869.31674630346,"[170836.5187510294, 292902.11474157753]"
2027-01-01,231061.9671841475,"[169851.5930994453, 292272.34126884973]"
2027-02-01,230273.5296869359,"[168889.2079324451, 291657.85144142667]"
