date,prediction,confidence_interval
2025-03-01,160567.83288665826,"[35343.29615607232, 285792.3696172442]"
2025-04-01,183575.15445726417,"[-30276.72721085098, 397427.0361253793]"
2025-05-01,187078.35757170222,"[-157608.13149311795, 531764.8466365223]"
2025-06-01,203230.12951742602,"[-279343.3967197843, 685803.6557546363]"
2025-07-01,212021.0267315639,"[-430622.49432770844, 854664.5477908363]"
2025-08-01,225911.87075584632,"[-588278.1764778183, 1040101.9179895108]"
2025-09-01,237151.1547862079,"[-764362.539102169, 1238664.8486745849]"
2025-10-01,250569.2901471284,"[-950227.2518995214, 1451365.8321937784]"
2025-11-01,263164.6036508478,"[-1150009.7479544827, 1676338.955256178]"
2025-12-01,276810.7954175676,"[-1360279.5943307672, 1913901.1851659021]"
2026-01-01,290346.7074968393,"[-1582366.745215955, 2163060.1602096334]"
2026-02-01,304500.3426090391,"[-1814802.2957711942, 2423802.9809892722]"
2026-03-01,318823.7249091185,"[-2057920.580292631, 2695568.0301108677]"
2026-04-01,333600.91029908764,"[-2311019.4037139574, 2978221.224312132]"
2026-05-01,348660.27419964765,"[-2574091.5753416433, 3271412.123740939]"
2026-06-01,364113.8473536634,"[-2846749.8600615445, 3574977.554768871]"
2026-07-01,379897.08866234304,"[-3128881.3859787136, 3888675.5633034]"
2026-08-01,396055.37075961864,"[-3420238.1457222677, 4212348.887241505]"
2026-09-01,412565.6463743685,"[-3720684.7706717956, 4545816.063420532]"
2026-10-01,429447.4587588893,"[-4030041.5806625173, 4888936.498180296]"
2026-11-01,446693.83910464356,"[-4348178.284347968, 5241565.962557254]"
2026-12-01,464314.32202482375,"[-4674953.344632197, 5603581.988681845]"
2027-01-01,482308.16896183795,"[-5010249.201538027, 5974865.539461703]"
2027-02-01,500681.0362766567,"[-5353948.554142456, 6355310.62669577]"
