date,prediction,confidence_interval
2025-03-01,647063.8552005519,"[548663.1169026453, 745464.5934984585]"
2025-04-01,664287.3028021517,"[561051.1449525276, 767523.4606517757]"
2025-05-01,671219.4100946957,"[560557.1075485405, 781881.712640851]"
2025-06-01,680251.2954765799,"[559531.9596367949, 800970.631316365]"
2025-07-01,689283.1808584641,"[559282.5236048149, 819283.8381121133]"
2025-08-01,698315.0662403483,"[559652.9455037796, 836977.186976917]"
2025-09-01,707346.9516222324,"[560533.4761918595, 854160.4270526054]"
2025-10-01,716378.8370041166,"[561843.3737320032, 870914.3002762301]"
2025-11-01,725410.7223860008,"[563521.1852024363, 887300.2595695653]"
2025-12-01,734442.607767885,"[565518.8525104, 903366.3630253699]"
2026-01-01,743474.4931497691,"[567797.9496640987, 919151.0366354396]"
2026-02-01,752506.3785316533,"[570327.1789180458, 934685.5781452608]"
2026-03-01,761538.2639135375,"[573080.6463634989, 949995.8814635761]"
2026-04-01,770570.1492954217,"[576036.6394483554, 965103.6591424879]"
2026-05-01,779602.0346773058,"[579176.7386336164, 980027.3307209953]"
2026-06-01,788633.92005919,"[582485.1579116026, 994782.6822067774]"
2026-07-01,797665.8054410742,"[585948.2459998117, 1009383.3648823367]"
2026-08-01,806697.6908229584,"[589554.1028067645, 1023841.2788391522]"
2026-09-01,815729.5762048425,"[593292.2801923966, 1038166.8722172885]"
2026-10-01,824761.4615867267,"[597153.5454280165, 1052369.377745437]"
2026-11-01,833793.3469686109,"[601129.6920095854, 1066457.0019276363]"
2026-12-01,842825.2323504951,"[605213.3867289554, 1080437.0779720347]"
2027-01-01,851857.1177323792,"[609398.0448552102, 1094316.1906095482]"
2027-02-01,860889.0031142634,"[613677.7273575974, 1108100.2788709295]"
