date,prediction,confidence_interval
2025-03-01,870.4545454545587,"[-217341.24834482133, 219082.15743573045]"
2025-04-01,-69638.63636363634,"[-557574.8375122804, 418297.5647850078]"
2025-05-01,-140777.2727272727,"[-957250.7027271941, 675696.1572726486]"
2025-06-01,-212545.45454545447,"[-1407740.1743916478, 982649.265300739]"
2025-07-01,-284943.1818181817,"[-1903244.4826596137, 1333358.1190232504]"
2025-08-01,-357970.45454545453,"[-2439577.4304952705, 1723636.5214043614]"
2025-09-01,-431627.2727272727,"[-3013542.960537075, 2150288.415082529]"
2025-10-01,-505913.63636363635,"[-3622600.1532863607, 2610772.880559088]"
2025-11-01,-580829.5454545454,"[-4264667.079101775, 3103007.9881926836]"
2025-12-01,-656374.9999999999,"[-4937997.788398752, 3625247.788398752]"
2026-01-01,-732549.9999999999,"[-5641100.878090871, 4176000.8780908706]"
2026-02-01,-809354.5454545453,"[-6372683.201113683, 4753974.110204593]"
2026-03-01,-886788.6363636361,"[-7131609.564213083, 5358032.291485812]"
2026-04-01,-964852.2727272725,"[-7916873.021218184, 5987168.475763639]"
2026-05-01,-1043545.4545454542,"[-8727572.434265126, 6640481.525174216]"
2026-06-01,-1122868.1818181814,"[-9562895.168048615, 7317158.804412251]"
2026-07-01,-1202820.4545454541,"[-10422103.5010583, 8016462.59196739]"
2026-08-01,-1283402.2727272722,"[-11304523.787302371, 8737719.241847828]"
2026-09-01,-1364613.6363636358,"[-12209537.692222066, 9480310.419494793]"
2026-10-01,-1446454.545454545,"[-13136575.01911291, 10243665.92820382]"
2026-11-01,-1528924.9999999995,"[-14085107.773373654, 11027257.773373654]"
2026-12-01,-1612024.9999999995,"[-15054645.202960804, 11830595.202960804]"
2027-01-01,-1695754.545454545,"[-16044729.61795561, 12653220.52704652]"
2027-02-01,-1780113.6363636358,"[-17054932.838682946, 13494705.565955676]"
