date,prediction,confidence_interval
2025-03-01,453993.2730674094,"[427083.5687761798, 480902.977358639]"
2025-04-01,455739.9286426275,"[424107.3449437956, 487372.5123414594]"
2025-05-01,458338.9224698069,"[422225.6853156116, 494452.15962400223]"
2025-06-01,460239.8740708437,"[420422.05694622727, 500057.6911954601]"
2025-07-01,462712.5035806883,"[419296.91937827517, 506128.0877831015]"
2025-08-01,464716.94417705573,"[418139.5756366231, 511294.3127174884]"
2025-09-01,467104.81896831805,"[417444.1988017281, 516765.439134908]"
2025-10-01,469178.6714118003,"[416710.5587593663, 521646.78406423435]"
2025-11-01,471509.6997572189,"[416302.76401008863, 526716.6355043491]"
2025-12-01,473630.1079190604,"[415871.96403761744, 531388.2518005033]"
2026-01-01,475923.0083766265,"[415676.1287354191, 536169.8880178339]"
2026-02-01,478074.64225860126,"[415473.73814594274, 540675.5463712598]"
2026-03-01,480341.96968674555,"[415444.05034216424, 545239.8890313269]"
2026-04-01,482514.5471956733,"[415420.64965452446, 549608.444736822]"
2026-05-01,484764.7223536383,"[415526.6492439323, 554002.7954633444]"
2026-06-01,486951.3471129761,"[415647.7145703556, 558254.9796555965]"
2026-07-01,489190.01794865495,"[415867.70852494054, 562512.3273723694]"
2026-08-01,491386.0644401752,"[416108.1945179143, 566663.9343624361]"
2026-09-01,493617.0191292518,"[416425.9253046176, 570808.112953886]"
2026-10-01,495819.38493841275,"[416767.10791578324, 574871.6619610423]"
2026-11-01,498045.1642753995,"[417169.9209828271, 578920.407567972]"
2026-12-01,500251.76855946827,"[417597.44442927395, 582906.0926896626]"
2027-01-01,502474.0766988955,"[418075.2066190021, 586872.9467787889]"
2027-02-01,504683.5238009021,"[418577.82126365986, 590789.2263381444]"
