date,prediction,confidence_interval
2025-03-01,338196.6361740552,"[284608.4799015067, 391784.79244660377]"
2025-04-01,338684.9025035969,"[282169.0864011891, 395200.7186060047]"
2025-05-01,344020.1282578632,"[282989.28109369986, 405050.9754220266]"
2025-06-01,349355.35401212954,"[284121.2284226058, 414589.4796016533]"
2025-07-01,354690.57976639585,"[285508.0821439187, 423873.077388873]"
2025-08-01,360025.80552066216,"[287108.42204361776, 432943.1889977066]"
2025-09-01,365361.0312749285,"[288890.96099254524, 441831.1015573117]"
2025-10-01,370696.2570291948,"[290831.38061379595, 450561.13344459364]"
2025-11-01,376031.4827834611,"[292910.3343271193, 459152.6312398029]"
2025-12-01,381366.7085377274,"[295112.1309400398, 467621.286135415]"
2026-01-01,386701.93429199373,"[297423.83511638513, 475980.03346760233]"
2026-02-01,392037.16004626005,"[299834.6338972217, 484239.6861952984]"
2026-03-01,397372.38580052636,"[302335.37898676784, 492409.3926142849]"
2026-04-01,402707.6115547927,"[304918.24863646354, 500496.9744731218]"
2026-05-01,408042.837309059,"[307576.4930149275, 508509.1816031905]"
2026-06-01,413378.0630633253,"[310304.23917150847, 516451.88695514214]"
2026-07-01,418713.2888175916,"[313096.3393845789, 524330.2382506044]"
2026-08-01,424048.51457185793,"[315948.25165178056, 532148.7774919353]"
2026-09-01,429383.74032612424,"[318855.94436852745, 539911.536283721]"
2026-10-01,434718.96608039056,"[321815.81946747086, 547622.1126933102]"
2026-11-01,440054.1918346569,"[324824.6498284824, 555283.7338408313]"
2026-12-01,445389.4175889232,"[327879.5278484974, 562899.307329349]"
2027-01-01,450724.6433431895,"[330977.8228314894, 570471.4638548896]"
2027-02-01,456059.8690974558,"[334117.1454173788, 578002.5927775328]"
