date,prediction,confidence_interval
2025-03-01,177006.82927299108,"[-29931.575107369834, 383945.233653352]"
2025-04-01,159177.20389953913,"[-47828.59608539651, 366183.00388447475]"
2025-05-01,152573.6445927371,"[-54412.39617828978, 359559.685363764]"
2025-06-01,159057.30202100764,"[-50485.7437202431, 368600.3477622584]"
2025-07-01,171613.08294043178,"[-41711.49103857152, 384937.6569194351]"
2025-08-01,181216.82673734834,"[-33237.08192692386, 395670.7354016205]"
2025-09-01,182825.30676263795,"[-31669.391139015323, 397320.0046642912]"
2025-10-01,177439.05369948735,"[-38173.99322065656, 393052.10061963124]"
2025-11-01,170015.98331104766,"[-46697.63922738118, 386729.60584947653]"
2025-12-01,165518.4303924461,"[-51362.6295677069, 382399.4903525991]"
2026-01-01,165929.7405516671,"[-51047.066565458605, 382906.54766879283]"
2026-02-01,169795.12465740973,"[-47633.71381742833, 387223.9631322478]"
2026-03-01,173941.77716714056,"[-43776.81969783179, 391660.3740321129]"
2026-04-01,175808.36797236925,"[-41922.08877468304, 393538.82471942157]"
2026-05-01,174833.97694532762,"[-42970.96534023856, 392638.91923089384]"
2026-06-01,172303.1012179983,"[-45663.564678489405, 390269.767114486]"
2026-07-01,170119.69559390232,"[-47912.7743827322, 388152.16557053686]"
2026-08-01,169510.50798909654,"[-48521.592934428394, 387542.6089126215]"
2026-09-01,170454.3986619014,"[-47618.21841597854, 388527.0157397813]"
2026-10-01,172002.02853060878,"[-46122.251529169036, 390126.3085903866]"
2026-11-01,173074.7510406245,"[-45061.521904449386, 391211.0239856984]"
2026-12-01,173144.68849709156,"[-44993.43552894759, 391282.8125231307]"
2027-01-01,172416.49601337564,"[-45739.63107402416, 390572.6231007754]"
2027-02-01,171524.15900857458,"[-46646.66342545085, 389694.9814426]"
