date,prediction,confidence_interval
2025-03-01,1523270.6981166676,"[1415971.8327504222, 1630569.563482913]"
2025-04-01,1560134.958181119,"[1365101.0127862291, 1755168.903576009]"
2025-05-01,1596865.5420203072,"[1304143.1866319962, 1889587.8974086181]"
2025-06-01,1631090.8855198936,"[1221934.8212959478, 2040246.9497438394]"
2025-07-01,1666696.5471120095,"[1129805.0857983748, 2203588.008425644]"
2025-08-01,1702363.7139909947,"[1027221.0687772243, 2377506.3592047654]"
2025-09-01,1737819.6763045087,"[913789.9398016304, 2561849.412807387]"
2025-10-01,1773504.2909759304,"[791091.7187182604, 2755916.8632336003]"
2025-11-01,1809269.2562361537,"[659513.7970540074, 2959024.7154182997]"
2025-12-01,1845083.2223230228,"[519399.26681864844, 3170767.1778273974]"
2026-01-01,1880995.9810001303,"[371239.53742933343, 3390752.4245709274]"
2026-02-01,1916990.8565316198,"[215364.11313162046, 3618617.599931619]"
2026-03-01,1953064.2461233048,"[52066.46552654402, 3854062.0267200656]"
2026-04-01,1989221.7860440556,"[-118371.17623859458, 4096814.748326706]"
2026-05-01,2025461.6013040736,"[-295706.13571271556, 4346629.3383208625]"
2026-06-01,2061783.2779794238,"[-479718.4685460469, 4603285.024504894]"
2026-07-01,2098187.454060352,"[-670205.6934489822, 4866580.601569686]"
2026-08-01,2134673.918738533,"[-866983.6339085735, 5136331.471385639]"
2026-09-01,2171242.624471532,"[-1069882.7938020034, 5412368.042745068]"
2026-10-01,2207893.643473873,"[-1278746.3011482428, 5694533.588095989]"
2026-11-01,2244626.952045395,"[-1493428.7493259246, 5982682.653416715]"
2026-12-01,2281442.544726939,"[-1713794.7458948046, 6276679.8353486825]"
2027-01-01,2318340.429692291,"[-1939717.7908158596, 6576398.6502004415]"
2027-02-01,2355320.6042771135,"[-2171079.380353906, 6881720.588908133]"
