date,prediction,confidence_interval
2025-03-01,265237.8811570235,"[219562.00522926278, 310913.7570847842]"
2025-04-01,317225.13265064725,"[214807.80741615721, 419642.4578851373]"
2025-05-01,370473.2436604481,"[198640.5815672143, 542305.9057536819]"
2025-06-01,424993.703366003,"[172798.82966599453, 677188.5770660115]"
2025-07-01,480798.00094688876,"[138440.79709411348, 823155.204799664]"
2025-08-01,537897.6255826822,"[96395.33018701302, 979399.9209783514]"
2025-09-01,596304.0664529603,"[47289.92184699874, 1145318.2110589216]"
2025-10-01,656028.8127372997,"[-8380.543851909577, 1320438.1693265089]"
2025-11-01,717083.3536152774,"[-70213.64725818706, 1504380.354488742]"
2025-12-01,779479.1782664703,"[-137874.32582518086, 1696832.6823581215]"
2026-01-01,843227.7758704552,"[-211078.29869356262, 1897533.850434473]"
2026-02-01,908340.6356068089,"[-289580.64102185576, 2106261.9122354737]"
2026-03-01,974829.2466551084,"[-373167.62665013736, 2322826.119960354]"
2026-04-01,1042705.0981949306,"[-461650.7324667169, 2547060.928856578]"
2026-05-01,1111979.6794058522,"[-554862.1226703355, 2778821.48148204]"
2026-06-01,1182664.47946745,"[-652651.1761438809, 3017980.135078781]"
2026-07-01,1254770.9875593008,"[-754881.7676702822, 3264423.742788884]"
2026-08-01,1328310.692860982,"[-861430.1058550351, 3518051.491576999]"
2026-09-01,1403295.08455207,"[-972182.9900229203, 3778773.1591270603]"
2026-10-01,1479735.6518121413,"[-1087036.387734672, 4046507.6913589546]"
2026-11-01,1557643.8838207736,"[-1205894.261319152, 4321182.028960699]"
2026-12-01,1637031.2697575432,"[-1328667.5903862384, 4602730.129901325]"
2027-01-01,1717909.2988020272,"[-1455273.550428843, 4891092.148032897]"
2027-02-01,1800289.4601338026,"[-1585634.8170883227, 5186213.737355928]"
