date,prediction,confidence_interval
2025-03-01,271912.25166096864,"[197274.6520345399, 346549.8512873974]"
2025-04-01,280200.43890388455,"[167279.3752691084, 393121.5025386607]"
2025-05-01,299939.6708392773,"[146413.0945327157, 453466.2471458389]"
2025-06-01,331205.0565776763,"[128422.61155493217, 533987.5016004205]"
2025-07-01,374071.70522961096,"[109377.07111025485, 638766.3393489671]"
2025-08-01,428614.7259056108,"[86366.25333258713, 770863.1984786345]"
2025-09-01,494909.2277162051,"[57130.92081190337, 932687.5346205069]"
2025-10-01,573030.3197719236,"[19844.727976451977, 1126215.911567395]"
2025-11-01,663053.1111832955,"[-27036.45829470933, 1353142.6806613002]"
2025-12-01,765052.7110608504,"[-84872.36803961813, 1614977.790161319]"
2026-01-01,879104.2285151175,"[-154898.07997870247, 1913106.5370089374]"
2026-02-01,1005282.7726566265,"[-238259.7055309147, 2248825.2508441675]"
2026-03-01,1143663.452595907,"[-336035.94314329466, 2623362.8483351087]"
2026-04-01,1294321.377443488,"[-449251.5769376622, 3037894.331824638]"
2026-05-01,1457331.6563098994,"[-578886.3760754797, 3493549.6886952785]"
2026-06-01,1632769.3983056706,"[-725881.3084827408, 3991420.1050940817]"
2026-07-01,1820709.7125413304,"[-891143.1270729888, 4532562.552155649]"
2026-08-01,2021227.708127409,"[-1075547.922714914, 5118003.338969732]"
2026-09-01,2234398.4941744357,"[-1279943.9868671694, 5748740.97521604]"
2026-10-01,2460297.1797929397,"[-1505154.1889469093, 6425748.548532789]"
2026-11-01,2698998.8740934506,"[-1751977.9962511463, 7149975.7444380475]"
2026-12-01,2950578.6861864976,"[-2021193.2197386534, 7922350.592111649]"
2027-01-01,3215111.725182611,"[-2313557.542471211, 8743780.992836433]"
2027-02-01,3492673.1001923187,"[-2629809.8711342206, 9615156.071518857]"
