date,prediction,confidence_interval
2025-03-01,324559.4143547781,"[253464.08131328213, 395654.7473962741]"
2025-04-01,326077.5646110278,"[249935.2736386529, 402219.8555834027]"
2025-05-01,313687.05421955854,"[233754.02925182873, 393620.07918728836]"
2025-06-01,310082.252479464,"[224916.5190715981, 395247.9858873299]"
2025-07-01,306808.1311735341,"[217956.5517573611, 395659.7105897071]"
2025-08-01,302409.5204370077,"[210679.5480474172, 394139.49282659823]"
2025-09-01,298731.5903623466,"[204492.18241183634, 392970.9983128569]"
2025-10-01,295448.7166142974,"[199121.22188931349, 391776.21133928135]"
2025-11-01,292308.494968204,"[194242.85973840018, 390374.1301980078]"
2025-12-01,289412.4976827091,"[189877.96001391066, 388947.0353515075]"
2026-01-01,286747.7970002076,"[185972.03637965687, 387523.5576207583]"
2026-02-01,284276.2464059943,"[182450.78643615302, 386101.7063758356]"
2026-03-01,281988.6264095233,"[179272.88812560885, 384704.36469343776]"
2026-04-01,279873.2431724173,"[176401.3230963105, 383345.16324852407]"
2026-05-01,277915.7238782691,"[173800.83866973934, 382030.60908679885]"
2026-06-01,276104.3581171756,"[171442.16364720318, 380766.552587148]"
2026-07-01,274428.4546478701,"[169299.96047129622, 379556.94882444397]"
2026-08-01,272877.8059241578,"[167351.7470044433, 378403.86484387226]"
2026-09-01,271443.03524162224,"[165577.80417204357, 377308.2663112009]"
2026-10-01,270115.5009336529,"[163960.76200013756, 376270.23986716825]"
2026-11-01,268887.1854504765,"[162485.22200006997, 375289.148900883]"
2026-12-01,267750.6709654448,"[161137.51182185943, 374363.83010903024]"
2027-01-01,266699.09763669263,"[159905.46369859567, 373492.7315747896]"
2027-02-01,265726.11717249523,"[158778.21903740847, 372674.015307582]"
