date,prediction,confidence_interval
2025-03-01,328834.3972358966,"[305283.968023855, 352384.8264479382]"
2025-04-01,330499.38978306274,"[302356.43341359455, 358642.3461525309]"
2025-05-01,331817.5689847829,"[298740.1465358493, 364894.9914337165]"
2025-06-01,333208.06108290976,"[296022.41187735973, 370393.7102884598]"
2025-07-01,334585.95712043595,"[293675.9702851477, 375495.9439557242]"
2025-08-01,335965.6214894077,"[291646.3579580251, 380284.88502079033]"
2025-09-01,337345.12503999344,"[289860.52965779655, 384829.7204221903]"
2025-10-01,338724.6209374598,"[288272.8630017265, 389176.3788731931]"
2025-11-01,340104.1252336992,"[286850.2889170376, 393357.96155036084]"
2025-12-01,341483.6268998366,"[285567.95098318096, 397399.3028164922]"
2026-01-01,342863.1291748918,"[284406.6972887359, 401319.5610610477]"
2026-02-01,344242.6313334971,"[283351.367054828, 405133.89561216626]"
2026-03-01,345622.1335105829,"[282389.72331672936, 408854.54370443645]"
2026-04-01,347001.6356854447,"[281511.7178909947, 412491.5534798947]"
2026-05-01,348381.13786041434,"[280708.9798741257, 416053.295846703]"
2026-06-01,349760.64003542624,"[279974.44798923645, 419546.83208161604]"
2026-07-01,351140.1422104197,"[279302.1005187225, 422978.1839021169]"
2026-08-01,352519.64438541804,"[278686.75288110663, 426352.53588972945]"
2026-09-01,353899.14656041533,"[278123.9032307037, 429674.38989012694]"
2026-10-01,355278.6487354128,"[277609.61284937547, 432947.68462145014]"
2026-11-01,356658.1509104103,"[277140.4122022697, 436175.88961855083]"
2026-12-01,358037.65308540774,"[276713.226231936, 439362.07993887947]"
2027-01-01,359417.1552604052,"[276325.31428407814, 442508.9962367323]"
2027-02-01,360796.6574354027,"[275974.2213077791, 445619.0935630263]"
