date,prediction,confidence_interval
2025-03-01,181521.99168830298,"[108353.53449394401, 254690.44888266193]"
2025-04-01,181023.15756464232,"[77153.58214876716, 284892.73298051744]"
2025-05-01,180503.49762901798,"[52808.22360772168, 308198.7716503143]"
2025-06-01,179963.01188143,"[31957.970211013628, 327968.05355184636]"
2025-07-01,179401.70032187836,"[13307.139738766447, 345496.26090499025]"
2025-08-01,178819.5629503631,"[-3806.0141040013987, 361445.1400047276]"
2025-09-01,178216.59976688414,"[-19772.97995399183, 376206.1794877601]"
2025-10-01,177592.81077144155,"[-34847.78376473722, 390033.4053076203]"
2025-11-01,176948.19596403532,"[-49206.1435514983, 403102.53547956893]"
2025-12-01,176282.75534466543,"[-62975.46750937821, 415540.9781987091]"
2026-01-01,175596.48891333188,"[-76251.53723011163, 427444.5150567754]"
2026-02-01,174889.39667003468,"[-89108.4533016783, 438887.24664174765]"
2026-03-01,174161.47861477383,"[-101604.89543407614, 449927.8526636238]"
2026-04-01,173412.73474754932,"[-113788.23908819133, 460613.70858329]"
2026-05-01,172643.16506836115,"[-125697.36191194924, 470983.69204867154]"
2026-06-01,171852.76957720934,"[-137364.6156987231, 481070.15485314175]"
2026-07-01,171041.5482740939,"[-148817.24811416067, 490900.34466234845]"
2026-08-01,170209.50115901476,"[-160078.45070999325, 500497.4530280228]"
2026-09-01,169356.628231972,"[-171168.14652940724, 509881.4029933512]"
2026-10-01,168482.92949296557,"[-182103.59214911645, 519069.4511350476]"
2026-11-01,167588.4049419955,"[-192899.8448568043, 528076.6547407953]"
2026-12-01,166673.05457906178,"[-203570.13007768677, 536916.2392358104]"
2027-01-01,165736.8784041644,"[-214126.1338557311, 545599.8906640599]"
2027-02-01,164779.87641730337,"[-224578.23822644292, 554137.9910610496]"
