date,prediction,confidence_interval
2025-03-01,122904.2689968867,"[45961.673163937376, 199846.86482983603]"
2025-04-01,124852.50882168996,"[47387.111850944755, 202317.90579243517]"
2025-05-01,126534.31463374724,"[48758.54909583974, 204310.08017165476]"
2025-06-01,128138.2897309698,"[50173.28023903798, 206103.29922290164]"
2025-07-01,129734.94526908985,"[51561.95823456104, 207907.93230361864]"
2025-08-01,131333.95246167193,"[52923.29810065779, 209744.60682268607]"
2025-09-01,132937.8204815177,"[54253.378669205005, 211622.2622938304]"
2025-10-01,134546.9718918013,"[55549.703150713336, 213544.24063288927]"
2025-11-01,136161.50118088053,"[56809.916817717094, 215513.08554404398]"
2025-12-01,137781.4258077118,"[58031.82295927474, 217531.02865614888]"
2026-01-01,139406.74943298302,"[59213.34455531735, 219600.15431064868]"
2026-02-01,141037.4727619143,"[60352.52836697397, 221722.41715685464]"
2026-03-01,142673.59593823962,"[61447.550792633294, 223899.64108384596]"
2026-04-01,144315.11899017097,"[62496.72448188858, 226133.51349845337]"
2026-05-01,145962.04192338657,"[63498.504074768454, 228425.57977200468]"
2026-06-01,147614.36473901026,"[64451.49078117519, 230777.2386968453]"
2026-07-01,149272.08743726698,"[65354.43564712368, 233189.7392274103]"
2026-08-01,150935.2100182014,"[66206.24143964786, 235664.17859675497]"
2026-09-01,152603.7324818225,"[67005.96312482462, 238201.50183882035]"
2026-10-01,154277.65482813198,"[67752.80695066215, 240802.5027056018]"
2026-11-01,155956.97705713022,"[68446.12818063919, 243467.82593362126]"
2026-12-01,157641.6991688173,"[69085.42755460575, 246197.9707830288]"
2027-01-01,159331.8211631932,"[69670.34658063308, 248993.29574575333]"
2027-02-01,161027.34304025798,"[70200.66178340938, 251854.0242971066]"
