date,prediction,confidence_interval
2025-03-01,194799.03120646422,"[78534.5311767255, 311063.5312362029]"
2025-04-01,195230.6369505201,"[78532.26770508033, 311929.00619595987]"
2025-05-01,194364.0885051177,"[75964.92239724056, 312763.25461299485]"
2025-06-01,193443.5140843732,"[73146.2226968056, 313740.8054719408]"
2025-07-01,193065.63048760523,"[72450.1313581701, 313681.1296170404]"
2025-08-01,193166.32755105355,"[72528.6499176649, 313804.0051844422]"
2025-09-01,193421.72223057394,"[72639.81843449279, 314203.6260266551]"
2025-10-01,193589.82886589147,"[72745.29610458789, 314434.36162719503]"
2025-11-01,193614.83611255587,"[72768.89771932569, 314460.7745057861]"
2025-12-01,193559.63079040663,"[72706.97722572031, 314412.28435509297]"
2026-01-01,193502.11088296922,"[72642.13898276503, 314362.0827831734]"
2026-02-01,193478.98026659698,"[72617.81993192437, 314340.14060126955]"
2026-03-01,193485.6741933065,"[72624.41595980673, 314346.9324268063]"
2026-04-01,193501.7507767363,"[72639.92173673262, 314363.57981674]"
2026-05-01,193512.17187034758,"[72650.1022360906, 314374.2415046046]"
2026-06-01,193513.61140305427,"[72651.53710498747, 314375.68570112105]"
2026-07-01,193510.09654746915,"[72647.99502761067, 314372.1980673276]"
2026-08-01,193506.50345528906,"[72644.3733783307, 314368.6335322474]"
2026-09-01,193505.08860404562,"[72642.95407995205, 314367.2231281392]"
2026-10-01,193505.5318962377,"[72643.39694249636, 314367.666849979]"
2026-11-01,193506.5435827414,"[72644.40636843252, 314368.6807970503]"
2026-12-01,193507.18938852497,"[72645.05125017648, 314369.32752687344]"
2027-01-01,193507.2716216633,"[72645.13346806988, 314369.4097752567]"
2027-02-01,193507.0479649522,"[72644.90970112463, 314369.1862287797]"
