date,prediction,confidence_interval
2025-03-01,200049.45421286102,"[139052.3356589269, 261046.57276679514]"
2025-04-01,202653.41898221453,"[141655.9012280525, 263650.93673637655]"
2025-05-01,209605.06759458294,"[148536.43161092186, 270673.703578244]"
2025-06-01,217749.28766428793,"[156419.0508649754, 279079.5244636005]"
2025-07-01,216836.26425542682,"[154645.2589666023, 279027.2695442514]"
2025-08-01,217076.97185642578,"[154268.93172876898, 279885.0119840826]"
2025-09-01,218302.60315132828,"[154967.96643964562, 281637.23986301094]"
2025-10-01,220002.583531344,"[156156.33870875015, 283848.82835393783]"
2025-11-01,221363.72818558486,"[156978.4326221883, 285749.0237489814]"
2025-12-01,222630.41201786185,"[157707.60833513574, 287553.21570058796]"
2026-01-01,223920.80420248813,"[158469.05063629194, 289372.55776868435]"
2026-02-01,225251.407093343,"[159277.43138630484, 291225.38280038116]"
2026-03-01,226579.56219083522,"[160086.667684061, 293072.45669760945]"
2026-04-01,227900.17986116913,"[160891.81130794555, 294908.54841439275]"
2026-05-01,229218.90633890583,"[161698.99897860704, 296738.8136992046]"
2026-06-01,230539.3104370313,"[162511.86418238934, 298566.75669167325]"
2026-07-01,231860.35950950143,"[163329.1554223409, 300391.56359666196]"
2026-08-01,233181.21556146358,"[164149.90356738633, 302212.52755554084]"
2026-09-01,234501.86121197187,"[164974.02645634097, 304029.6959676028]"
2026-10-01,235822.51587586716,"[165801.68315533292, 305843.3485964014]"
2026-11-01,237143.21701629975,"[166632.83651757115, 307653.5975150283]"
2026-12-01,238463.92726268744,"[167467.37439815275, 309460.48012722214]"
2027-01-01,239784.6282079865,"[168305.20882826552, 311264.0475877075]"
2027-02-01,241105.32534830278,"[169146.27943196573, 313064.37126463983]"
