date,prediction,confidence_interval
2025-03-01,208148.68330548948,"[166085.11684577935, 250212.2497651996]"
2025-04-01,218262.51302884842,"[170255.76462348347, 266269.2614342134]"
2025-05-01,222614.99063974488,"[164887.7400721247, 280342.24120736506]"
2025-06-01,222658.86065414196,"[155340.77916706598, 289976.94214121794]"
2025-07-01,229751.476469437,"[153994.13722370495, 305508.81571516907]"
2025-08-01,231961.51863322285,"[146171.5038400869, 317751.53342635883]"
2025-09-01,237431.05151374597,"[141952.56796484755, 332909.5350626444]"
2025-10-01,242079.47395408072,"[135956.58171865443, 348202.366189507]"
2025-11-01,247239.4619231747,"[129923.1741810877, 364555.7496652617]"
2025-12-01,252993.64615572372,"[123757.44183456115, 382229.85047688626]"
2026-01-01,258821.24128460413,"[116805.73013474589, 400836.75243446237]"
2026-02-01,265240.3577500582,"[109622.75070569656, 420857.9647944198]"
2026-03-01,271929.27769046905,"[101756.04647884256, 442102.50890209555]"
2026-04-01,279055.4288552496,"[93364.56750674048, 464746.29020375875]"
2026-05-01,286582.1701393674,"[84348.12518573474, 488816.2150930001]"
2026-06-01,294510.2133074328,"[74666.52598813342, 514353.90062673215]"
2026-07-01,302872.870613504,"[64315.6752622748, 541430.0659647333]"
2026-08-01,311657.71908330364,"[53241.10359368607, 570074.3345729213]"
2026-09-01,320887.2289620337,"[41432.25718088314, 600342.2007431842]"
2026-10-01,330564.4327670355,"[28856.535462499538, 632272.3300715715]"
2026-11-01,340699.948945299,"[15492.679679199762, 665907.2182113982]"
2026-12-01,351303.43937959644,"[1319.2654798016301, 701287.6132793913]"
2027-01-01,362382.9184945449,"[-13685.629866003583, 738451.4668550934]"
2027-02-01,373948.3913471248,"[-29540.53385503305, 777437.3165492828]"
