date,prediction,confidence_interval
2025-03-01,172784.36382309615,"[135509.94595606782, 210058.78169012448]"
2025-04-01,169795.42498089213,"[128177.18774117783, 211413.66222060643]"
2025-05-01,168706.83405524283,"[125832.98712794154, 211580.68098254412]"
2025-06-01,168478.35261418222,"[125051.33478174629, 211905.37044661815]"
2025-07-01,168634.61602927794,"[124832.08034374069, 212437.15171481518]"
2025-08-01,168958.39378585105,"[124806.19388251404, 213110.59368918807]"
2025-09-01,169350.4166205084,"[124815.09831929315, 213885.73492172363]"
2025-10-01,169765.32080214992,"[124783.39018544008, 214747.25141885976]"
2025-11-01,170182.37616688624,"[124672.35418427867, 215692.39814949382]"
2025-12-01,170592.10951477417,"[124460.62337348933, 216723.595656059]"
2026-01-01,170990.19181505239,"[124135.52284865732, 217844.86078144744]"
2026-02-01,171374.6448019348,"[123689.05502667345, 219060.23457719616]"
2026-03-01,171744.5644542361,"[123116.00018146727, 220373.12872700492]"
2026-04-01,172099.53765542284,"[122412.99487377203, 221786.08043707366]"
2026-05-01,172439.37562090365,"[121578.05923268347, 223300.69200912383]"
2026-06-01,172763.99208053658,"[120610.32546293989, 224917.65869813328]"
2026-07-01,173073.34761088496,"[119509.85340027369, 226636.84182149623]"
2026-08-01,173367.42419636043,"[118277.48263408401, 228457.36575863685]"
2026-09-01,173646.2136042606,"[116914.70083150332, 230377.7263770179]"
2026-10-01,173909.71207243312,"[115423.52166448097, 232395.90248038527]"
2026-11-01,174157.9178816623,"[113806.37153715143, 234509.46422617315]"
2026-12-01,174390.8302463068,"[112065.98627506566, 236715.67421754796]"
2027-01-01,174608.44880734693,"[110205.31914881631, 239011.57846587754]"
2027-02-01,174810.7734007191,"[108227.46111138961, 241394.08569004858]"
