date,prediction,confidence_interval
2025-03-01,156793.57167009223,"[78559.653244585, 235027.49009559947]"
2025-04-01,156707.39817171858,"[77648.31177227595, 235766.4845711612]"
2025-05-01,154278.10567873414,"[69857.29020038362, 238698.92115708464]"
2025-06-01,152624.77014881565,"[65611.21208881789, 239638.3282088134]"
2025-07-01,150791.001642758,"[60137.706331025096, 241444.29695449088]"
2025-08-01,148568.20304092666,"[54282.73355700345, 242853.67252484988]"
2025-09-01,146552.12191430983,"[48326.34043538981, 244777.90339322985]"
2025-10-01,143970.41786521216,"[41420.255049967105, 246520.58068045723]"
2025-11-01,141649.20612917253,"[34629.23070792167, 248669.18155042338]"
2025-12-01,138748.46665372505,"[26830.29466867546, 250666.63863877463]"
2026-01-01,136102.31042861388,"[19185.308479804036, 253019.31237742375]"
2026-02-01,132889.47327132084,"[10561.638816179242, 255217.30772646243]"
2026-03-01,129915.37975919886,"[2096.492270388553, 257734.26724800916]"
2026-04-01,126391.35791572179,"[-7304.2083450457285, 260086.9241764893]"
2026-05-01,123089.13759428644,"[-16549.776347271923, 262728.0515358448]"
2026-06-01,119253.78104296152,"[-26687.535159761464, 265195.0972456845]"
2026-07-01,115623.70712332467,"[-36676.66761196185, 267924.0818586112]"
2026-08-01,111476.69183284605,"[-47517.12015526656, 270470.50382095866]"
2026-09-01,107519.10360825383,"[-58217.42014211281, 273255.62735862046]"
2026-10-01,103060.08801319206,"[-69731.16359006212, 275851.33961644623]"
2026-11-01,98775.32347087616,"[-81114.65251116922, 278665.29945292155]"
2026-12-01,94003.97533476552,"[-93276.65610830892, 281284.60677783994]"
2027-01-01,89392.36009738219,"[-105319.30963897397, 284104.02983373834]"
2027-02-01,84308.3606621176,"[-118108.28881099974, 286725.0101352349]"
