date,prediction,confidence_interval
2025-03-01,398086.44446457387,"[364520.8239748243, 431652.06495432346]"
2025-04-01,403356.81830636796,"[359191.60395903833, 447522.0326536976]"
2025-05-01,406350.7362269463,"[355679.2423493316, 457022.23010456096]"
2025-06-01,409422.2196002549,"[350310.87239009, 468533.5668104198]"
2025-07-01,413229.2106512076,"[345099.2265041558, 481359.1947982594]"
2025-08-01,417040.5249367844,"[340287.8546395174, 493793.19523405144]"
2025-09-01,420836.9920098376,"[335297.77486752556, 506376.2091521496]"
2025-10-01,424808.22922814806,"[330171.2142499264, 519445.24420636974]"
2025-11-01,428920.73634061945,"[325010.4216013027, 532831.0510799362]"
2025-12-01,433133.12494584435,"[319772.08486056887, 546494.1650311198]"
2026-01-01,437462.28005742107,"[314435.7541573352, 560488.805957507]"
2026-02-01,441915.2985525804,"[309013.4315043142, 574817.1656008466]"
2026-03-01,446486.45514573145,"[303506.7216014904, 589466.1886899725]"
2026-04-01,451175.10560034757,"[297913.1853208977, 604437.0258797974]"
2026-05-01,455982.83464033663,"[292234.7420440228, 619730.9272366505]"
2026-06-01,460909.48524042295,"[286473.98772454023, 635344.9827563057]"
2026-07-01,465954.6866176845,"[280632.7471098868, 651276.6261254821]"
2026-08-01,471118.5536900632,"[274713.1324418297, 667523.9749382967]"
2026-09-01,476401.15739107074,"[268717.5585523149, 684084.7562298266]"
2026-10-01,481802.4541750534,"[262648.4036643065, 700956.5046858003]"
2026-11-01,487322.43483488244,"[256508.0246183629, 718136.845051402]"
2026-12-01,492961.1122953034,"[250298.79783583217, 735623.4267547745]"
2027-01-01,498718.4862797606,"[244023.07857940564, 753413.8939801155]"
2027-02-01,504594.55356102216,"[237683.17967146437, 771505.9274505799]"
