date,prediction,confidence_interval
2025-03-01,175449.3960560728,"[23445.810638534807, 327452.98147361074]"
2025-04-01,197959.24994989636,"[22921.713565449812, 372996.7863343429]"
2025-05-01,199456.71113945649,"[-17818.931934096414, 416732.35421300936]"
2025-06-01,212472.41128681542,"[-36307.85377933824, 461252.6763529691]"
2025-07-01,221318.92777584755,"[-64035.36533690209, 506673.2208885972]"
2025-08-01,233592.76066447658,"[-87854.14922012007, 555039.6705490733]"
2025-09-01,245646.88176779638,"[-114979.99772274928, 606273.7612583421]"
2025-10-01,259263.6284385302,"[-142768.65588068415, 661295.9127577445]"
2025-11-01,273603.5622394044,"[-173132.5802297108, 720339.7047085196]"
2025-12-01,289093.2689574078,"[-205715.63005168247, 783902.1679664981]"
2026-01-01,305547.9863983116,"[-241180.11986818683, 852276.0926648101]"
2026-02-01,323078.16500835354,"[-279646.04998681915, 925802.3800035262]"
2026-03-01,341651.7005746102,"[-321449.9527095565, 1004753.3538587769]"
2026-04-01,361305.3268269251,"[-366787.66764229845, 1089398.3212961487]"
2026-05-01,382042.53647452395,"[-415891.7021220474, 1179976.7750710952]"
2026-06-01,403882.87391858164,"[-468950.6086829433, 1276716.3565201066]"
2026-07-01,426838.1323898924,"[-526151.6069857166, 1379827.8717655013]"
2026-08-01,450923.8480668763,"[-587663.3403672962, 1489511.0365010488]"
2026-09-01,476153.7497032366,"[-653646.9109657414, 1605954.4103722146]"
2026-10-01,502542.43883649126,"[-724252.8915864918, 1729337.7692594742]"
2026-11-01,530104.0955472753,"[-799624.7158967737, 1859832.9069913244]"
2026-12-01,558853.1034327202,"[-879898.6917563592, 1997604.8986217994]"
2027-01-01,588803.7478142712,"[-965205.3745760449, 2142812.8702045875]"
2027-02-01,619970.3614695295,"[-1055670.0643842584, 2295610.787323317]"
