date,prediction,confidence_interval
2025-03-01,173478.98364466007,"[142337.30169419554, 204620.6655951246]"
2025-04-01,173851.56390640113,"[138350.6012429595, 209352.52656984277]"
2025-05-01,167111.03511308727,"[126953.12437814169, 207268.94584803286]"
2025-06-01,176356.81577668086,"[132751.1013739974, 219962.53017936432]"
2025-07-01,171522.31972335995,"[124481.02769293092, 218563.61175378898]"
2025-08-01,169615.65035650114,"[119059.5461691971, 220171.75454380517]"
2025-09-01,177582.31055093207,"[124328.21427296722, 230836.40682889693]"
2025-10-01,169718.34152021323,"[113430.40614761016, 226006.2768928163]"
2025-11-01,173040.11213501295,"[113942.13658703957, 232138.08768298634]"
2025-12-01,177086.88413785683,"[115635.16240187874, 238538.60587383492]"
2026-01-01,169279.90386463286,"[105078.17570587802, 233481.6320233877]"
2026-02-01,176346.81108170253,"[109821.59341105759, 242872.02875234745]"
2026-03-01,175415.48581606743,"[106688.94361151711, 244142.02802061776]"
2026-04-01,170501.9120006462,"[99299.20480938841, 241704.619191904]"
2026-05-01,178617.05899518594,"[105414.07759733257, 251820.04039303932]"
2026-06-01,173488.23422029,"[98152.60384826742, 248823.8645923126]"
2026-07-01,173070.26128356325,"[95538.75857231682, 250601.76399480968]"
2026-08-01,179367.0294099275,"[100025.31049707772, 258708.74832277728]"
2026-09-01,172247.16858809954,"[90828.4227082018, 253665.91446799727]"
2026-10-01,176218.24984581015,"[92868.462121282, 259568.0375703383]"
2026-11-01,178686.42166994055,"[93615.5495003607, 263757.2938395204]"
2026-12-01,172321.5618913741,"[85258.78036725278, 259384.34341549542]"
2027-01-01,179031.35471620402,"[90257.15294450257, 267805.55648790544]"
2027-02-01,177164.02887690015,"[86694.5747033242, 267633.4830504761]"
