date,prediction,confidence_interval
2025-03-01,267329.21039892634,"[218229.3019518505, 316429.11884600215]"
2025-04-01,264393.5928048807,"[213774.4726210678, 315012.71298869356]"
2025-05-01,266132.76073994575,"[215015.99028948517, 317249.5311904063]"
2025-06-01,267745.8881981388,"[216028.0569346822, 319463.7194615954]"
2025-07-01,269188.7306488996,"[216838.99526290852, 321538.46603489073]"
2025-08-01,270619.49328206386,"[217645.62312615794, 323593.3634379698]"
2025-09-01,272054.85859581304,"[218465.4098327551, 325644.307358871]"
2025-10-01,273491.0744592182,"[219293.1528306494, 327688.996087787]"
2025-11-01,274927.21621560195,"[220127.54581863282, 329726.8866125711]"
2025-12-01,276363.32207762566,"[220968.43245782948, 331758.21169742185]"
2026-01-01,277799.42700198555,"[221815.64657361098, 333783.20743036014]"
2026-02-01,279235.53305094945,"[222668.99244375515, 335802.07365814375]"
2026-03-01,280671.63923958753,"[223528.28126907352, 337814.9972101015]"
2026-04-01,282107.7454035775,"[224393.33468225517, 339822.15612489986]"
2026-05-01,283543.8515604753,"[225263.98325415177, 341823.71986679884]"
2026-06-01,284979.95771752635,"[226140.06568263264, 343819.8497524201]"
2026-07-01,286416.0638748321,"[227021.4282622836, 345810.6994873807]"
2026-08-01,287852.17003215716,"[227907.92439992906, 347796.41566438525]"
2026-09-01,289288.27618947544,"[228799.4141627636, 349777.13821618725]"
2026-10-01,290724.3823467924,"[229695.76386204964, 351753.00083153514]"
2026-11-01,292160.48850410944,"[230596.84566983604, 353724.13133838284]"
2026-12-01,293596.59466142656,"[231502.53726544316, 355690.6520574099]"
2027-01-01,295032.7008187437,"[232412.72150889898, 357652.68012858834]"
2027-02-01,296468.8069760608,"[233327.28613885673, 359610.32781326486]"
