date,prediction,confidence_interval
2025-03-01,974440.2229468802,"[639503.9445397978, 1309376.5013539623]"
2025-04-01,925943.5029056503,"[487972.52176624717, 1363914.4840450534]"
2025-05-01,885082.8190189335,"[386734.5651754168, 1383431.07286245]"
2025-06-01,850655.8415600294,"[313550.31172710424, 1387761.3713929546]"
2025-07-01,821649.5532599655,"[258647.8571066052, 1384651.249413326]"
2025-08-01,797210.4411726272,"[216525.9807746734, 1377894.901570581]"
2025-09-01,776619.3819706069,"[183702.20698033902, 1369536.5569608747]"
2025-10-01,759270.4816690786,"[157820.49378705898, 1360720.469551098]"
2025-11-01,744653.2471344493,"[137218.705317582, 1352087.7889513166]"
2025-12-01,732337.5647726378,"[120690.22861966153, 1343984.900925614]"
2026-01-01,721961.0443933756,"[107340.64354924159, 1336581.4452375097]"
2026-02-01,713218.3558424666,"[96496.1265110902, 1329940.585173843]"
2026-03-01,705852.244631337,"[87642.30074428546, 1324062.1885183887]"
2026-04-01,699645.962197876,"[80382.0847716151, 1318909.8396241367]"
2026-05-01,694416.8880582281,"[74405.9288568265, 1314427.8472596295]"
2026-06-01,690011.1561807174,"[69470.40249952336, 1310551.9098619116]"
2026-07-01,686299.1274624134,"[65382.556250831694, 1307215.6986739952]"
2026-08-01,683171.5750855086,"[61988.35554333229, 1304354.794627685]"
2026-09-01,680536.4705072358,"[59164.031402466004, 1301908.9096120056]"
2026-10-01,678316.2755107556,"[56809.54769494641, 1299823.0033265648]"
2026-11-01,676445.6606353387,"[54843.621208056924, 1298047.7000626205]"
2026-12-01,674869.5828504243,"[53199.89223767584, 1296539.2734631728]"
2027-01-01,673541.6659089174,"[51823.95536475617, 1295259.3764530788]"
2027-02-01,672422.8357214615,"[50671.03891465173, 1294174.632528271]"
