date,prediction,confidence_interval
2025-03-01,455696.7138460467,"[398816.78829561756, 512576.63939647586]"
2025-04-01,452737.44177096785,"[391638.227842188, 513836.65569974773]"
2025-05-01,448628.2836196841,"[382486.61023760657, 514769.95700176165]"
2025-06-01,449857.99455301306,"[375652.1487617672, 524063.84034425893]"
2025-07-01,448247.64169737033,"[369170.03616348054, 527325.2472312601]"
2025-08-01,446731.5711531471,"[362781.0459052443, 530682.0964010499]"
2025-09-01,446039.46260284405,"[357157.0785924906, 534921.8466131976]"
2025-10-01,444839.0490439817,"[351671.014920323, 538007.0831676405]"
2025-11-01,443707.9232275383,"[346426.0759330505, 540989.7705220261]"
2025-12-01,442705.0326304689,"[341487.41422933084, 543922.651031607]"
2026-01-01,441618.89908325113,"[336713.62529541645, 546524.1728710858]"
2026-02-01,440558.44555918936,"[332127.1389462755, 548989.7521721033]"
2026-03-01,439522.5878245952,"[327720.1615939838, 551325.0140552067]"
2026-04-01,438478.68554514233,"[323457.43811509095, 553499.9329751937]"
2026-05-01,437446.5635428152,"[319336.24900820013, 555556.8780774303]"
2026-06-01,436424.15672369313,"[315346.1167305343, 557502.196716852]"
2026-07-01,435406.5611124842,"[311474.25795112253, 559338.8642738459]"
2026-08-01,434397.2472899156,"[307714.4263621254, 561080.0682177059]"
2026-09-01,433395.5226712006,"[304059.1810270667, 562731.8643153345]"
2026-10-01,432400.6439172098,"[300501.5431314277, 564299.7447029919]"
2026-11-01,431413.1672755064,"[297036.12334244885, 565790.211208564]"
2026-12-01,430432.88480440306,"[293657.6741133373, 567208.0954954688]"
2027-01-01,429459.6522397083,"[290361.44452775636, 568557.8599516603]"
2027-02-01,428493.52062482503,"[287143.264255023, 569843.7769946271]"
