date,prediction,confidence_interval
2025-03-01,597656.8402273908,"[530784.8610350345, 664528.819419747]"
2025-04-01,588702.3789594936,"[496077.4255848699, 681327.3323341173]"
2025-05-01,580120.4453792358,"[468979.7887414383, 691261.1020170333]"
2025-06-01,571895.541415443,"[446127.031054922, 697664.051775964]"
2025-07-01,564012.8137549496,"[426169.2635614482, 701856.363948451]"
2025-08-01,556458.0270190747,"[408388.35456583486, 704527.6994723144]"
2025-09-01,549217.538056022,"[392341.1579673131, 706093.918144731]"
2025-10-01,542278.2713027805,"[377727.4745512454, 706829.0680543156]"
2025-11-01,535627.6951720295,"[364330.4299485276, 706924.9603955315]"
2025-12-01,529253.7994214083,"[351985.81526395015, 706521.7835788665]"
2026-01-01,523145.0734642783,"[340564.7883594108, 705725.3585691458]"
2026-02-01,517290.48558281234,"[329963.4054012429, 704617.5657643818]"
2026-03-01,511679.46300587035,"[320095.9276627655, 703262.9983489752]"
2026-04-01,506301.8728156845,"[310890.34754064947, 701713.3980907195]"
2026-05-01,501148.0036488732,"[302285.2859394639, 700010.7213582825]"
2026-06-01,496208.5481587385,"[294227.772963022, 698189.323354455]"
2026-07-01,491474.58620717475,"[286671.61781624437, 696277.5545981051]"
2026-08-01,486937.5687558359,"[279576.18370757403, 694298.9538040977]"
2026-09-01,482589.30242746917,"[272905.44847248285, 692273.1563824555]"
2026-10-01,478421.9347095363,"[266627.27142084495, 690216.5979982277]"
2026-11-01,474427.93977339996,"[260712.81206602347, 688143.0674807765]"
2026-12-01,470600.1048834672,"[255136.06274661078, 686064.1470203237]"
2027-01-01,466931.51737174625,"[249873.4680471865, 683989.566696306]"
2027-02-01,463415.5521542937,"[244903.6113446601, 681927.4929639273]"
