date,prediction,confidence_interval
2025-03-01,263858.1316333768,"[218347.710585192, 309368.5526815616]"
2025-04-01,237056.28772961308,"[163551.0276638342, 310561.547795392]"
2025-05-01,246593.32467371676,"[126632.25532960265, 366554.3940178309]"
2025-06-01,228990.43013367767,"[63626.91195089661, 394353.9483164587]"
2025-07-01,231098.1837098732,"[10203.343215447618, 451993.0242042988]"
2025-08-01,218333.0964314432,"[-59993.683163640584, 496659.876026527]"
2025-09-01,216218.12429125005,"[-126335.50847595194, 558771.757058452]"
2025-10-01,205911.68655246304,"[-203823.34589764127, 615646.7190025673]"
2025-11-01,201317.6446754769,"[-280805.6915366717, 683440.9808876256]"
2025-12-01,192170.46574100456,"[-365651.9808035578, 749992.9122855669]"
2026-01-01,186044.03463826515,"[-451840.582784074, 823928.6520606043]"
2026-02-01,177344.97096438665,"[-543988.2574589411, 898678.1993877143]"
2026-03-01,170198.64619132772,"[-638456.1106584853, 978853.4030411408]"
2026-04-01,161557.02593119402,"[-737768.3095655139, 1060882.361427902]"
2026-05-01,153666.76304532922,"[-839893.174268666, 1147226.7003593245]"
2026-06-01,144866.50440532278,"[-946198.0139166715, 1235931.022727317]"
2026-07-01,136379.39413388178,"[-1055543.8263155576, 1328302.614583321]"
2026-08-01,127299.53038666035,"[-1168662.3691959446, 1423261.4299692651]"
2026-09-01,118292.45907439999,"[-1284909.817437483, 1521494.7355862828]"
2026-10-01,108863.84131193644,"[-1404670.7367659418, 1622398.4193898148]"
2026-11-01,99375.448597297,"[-1527576.1946866852, 1726327.0918812794]"
2026-12-01,89557.15778621731,"[-1653822.2672207304, 1832936.582793165]"
2027-01-01,79605.24685138752,"[-1783193.0752172868, 1942403.5689200617]"
2027-02-01,69371.7433361738,"[-1915783.1858758673, 2054526.6725482147]"
