date,prediction,confidence_interval
2025-03-01,168137.7611523461,"[121946.18592459781, 214329.33638009438]"
2025-04-01,168809.71260590668,"[114438.62416435446, 223180.8010474589]"
2025-05-01,166916.2267963517,"[100730.77106813839, 233101.682524565]"
2025-06-01,163849.60803235206,"[85186.67668518433, 242512.5393795198]"
2025-07-01,160549.96153772008,"[68387.19951459292, 252712.72356084723]"
2025-08-01,156451.4812608978,"[49051.08402908911, 263851.87849270646]"
2025-09-01,151742.67168572947,"[27258.096874289695, 276227.24649716925]"
2025-10-01,146415.79350644295,"[2728.4125626922178, 290103.17445019365]"
2025-11-01,140476.16302874853,"[-24734.94993668259, 305687.27599417965]"
2025-12-01,133943.53799732108,"[-55287.4762925712, 323174.5522872134]"
2026-01-01,126829.52851775465,"[-89078.7316025143, 342737.7886380236]"
2026-02-01,119148.05566032766,"[-126238.55763865588, 364534.6689593112]"
2026-03-01,110912.80969879197,"[-166885.33055488442, 388710.9499524684]"
2026-04-01,102137.3470156053,"[-211127.87470799073, 415402.56873920135]"
2026-05-01,92835.31103690978,"[-259067.0897273123, 444737.71180113184]"
2026-06-01,83020.31836275771,"[-310797.59903399413, 476838.2357595096]"
2026-07-01,72705.989062198,"[-366408.8137843899, 511820.7919087858]"
2026-08-01,61905.94438772959,"[-425985.799803606, 549797.6885790651]"
2026-09-01,50633.80467269462,"[-489609.9411662684, 590877.5505116577]"
2026-10-01,38903.19055786188,"[-557359.4506468376, 635165.8317625615]"
2026-11-01,26727.72263603165,"[-629309.7712269747, 682765.216499038]"
2026-12-01,14121.021490297655,"[-705533.8933111987, 733775.936291794]"
2027-01-01,1096.7077133381154,"[-786102.6091738819, 788296.0246005581]"
2027-02-01,-12331.598105650508,"[-871084.7198939481, 846421.523682647]"
