date,prediction,confidence_interval
2025-03-01,196375.05557381845,"[53629.67665692564, 339120.43449071125]"
2025-04-01,246939.34773712477,"[-62580.72026572877, 556459.4157399783]"
2025-05-01,304885.78638189594,"[-276566.40346073435, 886337.9762245263]"
2025-06-01,380111.9451677999,"[-581235.2400510148, 1341459.1303866145]"
2025-07-01,466531.45447607647,"[-979656.8202121977, 1912719.7291643505]"
2025-08-01,566010.1231321899,"[-1493617.693890904, 2625637.9401552835]"
2025-09-01,679553.1944547776,"[-2121706.0476541035, 3480812.4365636585]"
2025-10-01,805262.9773103995,"[-2876818.47452369, 4487344.429144489]"
2025-11-01,944779.7636720431,"[-3765778.6698697847, 5655338.197213871]"
2025-12-01,1097334.63629063,"[-4794544.342720702, 6989213.615301963]"
2026-01-01,1263047.527792684,"[-5971694.060684017, 8497789.116269385]"
2026-02-01,1442241.96618292,"[-7302675.859676355, 10187159.792042194]"
2026-03-01,1634594.4304513123,"[-8794357.947578285, 12063546.808480911]"
2026-04-01,1840379.609787391,"[-10452895.989853013, 14133655.209427796]"
2026-05-01,2059540.05500933,"[-12284001.733804574, 16403081.843823234]"
2026-06-01,2292087.671290745,"[-14293674.59428462, 18877849.93686611]"
2026-07-01,2538119.6593877794,"[-16487353.663003974, 21563592.98177953]"
2026-08-01,2797608.046306724,"[-18870521.55299759, 24465737.64561104]"
2026-09-01,3070618.479695705,"[-21448486.291653786, 27589723.251045194]"
2026-10-01,3357176.1395371626,"[-24226365.67868022, 30940717.957754545]"
2026-11-01,3657304.6722376226,"[-27209230.63293964, 34523839.97741488]"
2026-12-01,3971048.8592912704,"[-30401983.08026178, 38344080.79884432]"
2027-01-01,4298431.478743978,"[-33809440.332594335, 42406303.29008229]"
2027-02-01,4639488.8084633555,"[-37436320.24798395, 46715297.86491066]"
