date,prediction,confidence_interval
2025-03-01,230216.91186114398,"[182531.81629042278, 277902.00743186515]"
2025-04-01,231358.76731746257,"[179262.0899343851, 283455.44470054004]"
2025-05-01,232307.64343972734,"[176581.87296305713, 288033.41391639755]"
2025-06-01,233080.0067578294,"[171720.42999755655, 294439.58351810224]"
2025-07-01,233533.30087239592,"[167016.46816127212, 300050.1335835197]"
2025-08-01,234230.66564783477,"[163481.39934257546, 304979.9319530941]"
2025-09-01,234900.7026832179,"[159925.00510387978, 309876.40026255604]"
2025-10-01,235513.32292176495,"[156369.7203582343, 314656.9254852956]"
2025-11-01,236127.28643703746,"[153031.5339474689, 319223.038926606]"
2025-12-01,236745.6588463338,"[149837.74673031364, 323653.57096235396]"
2026-01-01,237348.92184725782,"[146716.9866650862, 327980.8570294294]"
2026-02-01,237941.48438902083,"[143682.47930805146, 332200.4894699902]"
2026-03-01,238527.4072824701,"[140731.7385974737, 336323.0759674665]"
2026-04-01,239104.6953843592,"[137847.1293771614, 340362.261391557]"
2026-05-01,239672.63500411183,"[135020.43307338154, 344324.8369348421]"
2026-06-01,240231.94542475132,"[132247.37868709586, 348216.5121624068]"
2026-07-01,240782.6589985256,"[129521.85710642746, 352043.46089062374]"
2026-08-01,241324.57266829172,"[126838.34336503074, 355810.80197155266]"
2026-09-01,241857.72184633568,"[124192.68818560037, 359522.755507071]"
2026-10-01,242382.15467510474,"[121581.14111487074, 363183.16823533876]"
2026-11-01,242897.85072242183,"[119000.21120767319, 366795.4902371705]"
2026-12-01,243404.8013045703,"[116446.84887066302, 370362.7537384776]"
2027-01-01,243903.0139437032,"[113918.35546249252, 373887.6724249139]"
2027-02-01,244392.48936556478,"[111412.2814397972, 377372.69729133236]"
