date,prediction,confidence_interval
2025-03-01,324835.88281405787,"[218343.12306883227, 431328.6425592835]"
2025-04-01,396627.9012991998,"[187240.7367039044, 606015.0658944952]"
2025-05-01,483362.8854319508,"[124635.54985729244, 842090.2210066092]"
2025-06-01,602840.857013445,"[62287.84084541316, 1143393.8731814767]"
2025-07-01,750356.5691160962,"[-11721.185354473419, 1512434.323586666]"
2025-08-01,932506.962849587,"[-89426.33081390534, 1954440.2565130792]"
2025-09-01,1150212.999357772,"[-172565.63027177053, 2472991.6289873146]"
2025-10-01,1407246.1275366335,"[-258235.86206734017, 3072728.117140607]"
2025-11-01,1705946.2760030224,"[-345806.073100779, 3757698.6251068236]"
2025-12-01,2049372.2855347118,"[-433509.2503536537, 4532253.821423077]"
2026-01-01,2440221.9578779945,"[-520104.8488959484, 5400548.764651937]"
2026-02-01,2881374.409255865,"[-604053.0327086509, 6366801.8512203805]"
2026-03-01,3375617.699422085,"[-683920.5322346571, 7435155.931078827]"
2026-04-01,3925785.616859529,"[-758179.153201919, 8609750.386920977]"
2026-05-01,4534688.984997804,"[-825306.3349848529, 9894684.30498046]"
2026-06-01,5205150.16035921,"[-883736.3710935852, 11294036.691812005]"
2026-07-01,5939985.70752533,"[-931886.1306164768, 12811857.545667136]"
2026-08-01,6742015.099801205,"[-968143.8567673191, 14452174.05636973]"
2026-09-01,7614056.349725519,"[-990876.3837457141, 16218989.083196752]"
2026-10-01,8558928.20343655,"[-998427.1602658313, 18116283.567138933]"
2026-11-01,9579449.03865749,"[-989118.8055457529, 20148016.882860735]"
2026-12-01,10678437.418130271,"[-961253.337146949, 22318128.17340749]"
2027-01-01,11858711.811680075,"[-913113.4842828047, 24630537.107642956]"
2027-02-01,13123090.735795047,"[-842963.380020855, 27089144.85161095]"
