date,prediction,confidence_interval
2025-03-01,464337.4384443979,"[416242.6216986111, 512432.25519018463]"
2025-04-01,467934.5450439015,"[405159.2654865184, 530709.8246012846]"
2025-05-01,469763.52323180053,"[394474.06648051913, 545052.9799830819]"
2025-06-01,471871.26149963203,"[385962.6931505006, 557779.8298487635]"
2025-07-01,473935.05139271385,"[378569.5575392579, 569300.5452461698]"
2025-08-01,476005.77003683837,"[372041.9493359766, 579969.5907377001]"
2025-09-01,478075.3963176835,"[366171.7004373091, 589979.0921980579]"
2025-10-01,480145.194816801,"[360828.8571730836, 599461.5324605184]"
2025-11-01,482214.9661645725,"[355920.30570651847, 608509.6266226266]"
2025-12-01,484284.74179293273,"[351377.6545227418, 617191.8290631237]"
2026-01-01,486354.5167464299,"[347148.7464934883, 625560.2869993715]"
2026-02-01,488424.2918063237,"[343192.75566250994, 633655.8279501374]"
2026-03-01,490494.06684944336,"[339477.0091684338, 641511.124530453]"
2026-04-01,492563.8418952076,"[335974.87571171345, 649152.8080787017]"
2026-05-01,494633.6169405549,"[332664.30827306246, 656602.9256080473]"
2026-06-01,496703.3919859679,"[329526.80998348875, 663879.973988447]"
2026-07-01,498773.1670313705,"[326546.6818734878, 670999.6521892532]"
2026-08-01,500842.9420767748,"[323710.46394347167, 677975.4202100779]"
2026-09-01,502912.7171221788,"[321006.5120893328, 684818.9221550248]"
2026-10-01,504982.49216758285,"[318424.6725800391, 691540.3117551266]"
2026-11-01,507052.2672129869,"[315956.0279274761, 698148.5064984977]"
2026-12-01,509122.0422583909,"[313592.6958960816, 704651.3886207002]"
2027-01-01,511191.81730379496,"[311327.6686710834, 711055.9659365065]"
2027-02-01,513261.592349199,"[309154.6827932378, 717368.5019051603]"
