date,prediction,confidence_interval
2025-03-01,326027.5690454915,"[284541.41883744573, 367513.7192535373]"
2025-04-01,325331.62176786247,"[275485.38866348803, 375177.8548722369]"
2025-05-01,329766.3703012384,"[272678.61810301547, 386854.1224994613]"
2025-06-01,327680.5270523287,"[262296.0090308707, 393065.0450737867]"
2025-07-01,331816.4451141582,"[259685.83092622217, 403947.0593020943]"
2025-08-01,329991.8792677613,"[250085.507330538, 409898.2512049846]"
2025-09-01,333690.9044159159,"[247139.4783601596, 420242.3304716722]"
2025-10-01,332104.87037615955,"[238020.5215537607, 426189.2191985584]"
2025-11-01,335404.8684203636,"[234652.74709350942, 436156.98974721774]"
2025-12-01,334019.95953207643,"[225834.7042104769, 442205.214853676]"
2026-01-01,336956.3212616256,"[222019.4579792021, 451893.18454404915]"
2026-02-01,335739.2144400822,"[213387.97638268152, 458090.4524974829]"
2026-03-01,338343.2988292596,"[209123.49427426423, 467563.10338425497]"
2026-04-01,337264.48529798916,"[200599.21046649126, 473929.760129487]"
2026-05-01,339564.0598881992,"[195894.53384793337, 483233.585928465]"
2026-06-01,338597.4106167426,"[187418.905102894, 489775.91613059124]"
2026-07-01,340617.06261065503,"[182287.93374601984, 498946.1914752902]"
2026-08-01,339739.44124385697,"[173815.9437806623, 505662.9387070517]"
2026-09-01,341500.9417610414,"[168274.50923491843, 514727.3742871644]"
2026-10-01,340691.8618547723,"[159770.52501273822, 521613.19869680644]"
2026-11-01,342214.48847035423,"[153834.8813014876, 530594.0956392209]"
2026-12-01,341455.80998526106,"[145270.11141905573, 537641.5085514664]"
2027-01-01,342756.6323268045,"[138956.1440146224, 546557.1206389866]"
2027-02-01,342032.2928839968,"[130306.97982383127, 553757.6059441624]"
