date,prediction,confidence_interval
2025-03-01,187900.8829359158,"[-223815.8974423336, 599617.6633141652]"
2025-04-01,185794.49806035587,"[-405315.1092322115, 776904.1053529233]"
2025-05-01,183589.7740798031,"[-553653.8164263661, 920833.3645859724]"
2025-06-01,181295.6397007404,"[-688252.9804792067, 1050844.2598806876]"
2025-07-01,178921.02362965065,"[-817044.8766075056, 1174886.923866807]"
2025-08-01,176474.85457301684,"[-944432.9759704495, 1297382.6851164831]"
2025-09-01,173966.06123732176,"[-1073315.8442158143, 1421247.9666904577]"
2025-10-01,171403.5723290484,"[-1205823.7109805606, 1548630.8556386572]"
2025-11-01,168796.3165546796,"[-1343643.6143635178, 1681236.247472877]"
2025-12-01,166153.2226206983,"[-1488181.5766249632, 1820488.02186636]"
2026-01-01,163483.2192335874,"[-1640650.7098929216, 1967617.1483600964]"
2026-02-01,160795.23509982982,"[-1802122.382939069, 2123712.8531387285]"
2026-03-01,158098.19892590842,"[-1973557.7573467314, 2289754.155198548]"
2026-04-01,155401.0394183061,"[-2155828.4190879706, 2466630.497924583]"
2026-05-01,152712.6852835058,"[-2349730.7475671708, 2655156.1181341824]"
2026-06-01,150042.0652279904,"[-2555996.5758845177, 2856080.7063404988]"
2026-07-01,147398.10795824276,"[-2775301.5720596397, 3070097.7879761253]"
2026-08-01,144789.74218074587,"[-3008272.14654881, 3297851.630910302]"
2026-09-01,142225.8966019826,"[-3255491.339898503, 3539943.1331024677]"
2026-10-01,139715.4999284358,"[-3517503.9471861087, 3796934.94704298]"
2026-11-01,137267.48086658845,"[-3794821.0272932434, 4069355.9890264207]"
2026-12-01,134890.76812292341,"[-4087923.887158219, 4357705.423404066]"
2027-01-01,132594.2904039236,"[-4397267.6016794285, 4662456.182487276]"
2027-02-01,130386.9764160719,"[-4723284.115768908, 4984058.068601051]"
