date,prediction,confidence_interval
2025-03-01,238451.42983636542,"[-416829.5361286525, 893732.3958013833]"
2025-04-01,244245.1058565199,"[-456788.450535333, 945278.6622483728]"
2025-05-01,252794.5284558311,"[-501868.42547128827, 1007457.4823829505]"
2025-06-01,247032.13219352148,"[-606103.9730515528, 1100168.2374385959]"
2025-07-01,249209.48661570912,"[-659949.9640216, 1158368.9372530181]"
2025-08-01,251302.3987450164,"[-714550.7321556298, 1217155.5296456625]"
2025-09-01,250764.24976312357,"[-775528.1830979296, 1277056.6826241766]"
2025-10-01,251885.490351521,"[-826159.6085124828, 1329930.5892155247]"
2025-11-01,252867.3875947026,"[-875570.8217002172, 1381305.5968896225]"
2025-12-01,253374.8312595939,"[-924326.7607779715, 1431076.4232971591]"
2026-01-01,254223.45664321363,"[-969831.1337912254, 1478278.0470776525]"
2026-02-01,255020.95353960217,"[-1013928.2250978369, 1523970.1321770414]"
2026-03-01,255734.83279421876,"[-1056726.5208108097, 1568196.1863992473]"
2026-04-01,256517.82196660797,"[-1097892.870225973, 1610928.514159189]"
2026-05-01,257286.23399341336,"[-1137864.2628557845, 1652436.7308426113]"
2026-06-01,258040.32447370217,"[-1176715.6059403997, 1692796.254887804]"
2026-07-01,258808.2187421859,"[-1214459.1628682825, 1732075.6003526545]"
2026-08-01,259572.39706062898,"[-1251235.953316817, 1770380.747438075]"
2026-09-01,260334.21341830454,"[-1287107.5902078978, 1807776.0170445067]"
2026-10-01,261098.74970783116,"[-1322123.785792848, 1844321.2852085102]"
2026-11-01,261862.39833398434,"[-1356352.1653013974, 1880076.9619693663]"
2026-12-01,262625.6779170195,"[-1389840.4473371375, 1915091.8031711765]"
2027-01-01,263389.48625377216,"[-1422631.5796164735, 1949410.5521240178]"
2027-02-01,264153.09157080157,"[-1454768.4771723333, 1983074.6603139364]"
