date,prediction,confidence_interval
2025-03-01,535834.5772974055,"[502725.2391563135, 568943.9154384974]"
2025-04-01,551904.8779758987,"[479129.6933437421, 624680.0626080552]"
2025-05-01,580056.1648050373,"[441921.5581115761, 718190.7714984985]"
2025-06-01,605522.624742615,"[377110.87696933944, 833934.3725158906]"
2025-07-01,639585.6542299867,"[294647.0275744192, 984524.2808855542]"
2025-08-01,676556.2831004489,"[184679.07127060887, 1168433.494930289]"
2025-09-01,717679.5775951105,"[47842.89337375073, 1387516.2618164704]"
2025-10-01,763981.19418317,"[-117513.58947607875, 1645475.9778424187]"
2025-11-01,813851.211529409,"[-314673.60760389175, 1942376.0306627098]"
2025-12-01,868518.2614669021,"[-544075.981041127, 2281112.5039749313]"
2026-01-01,927340.14536849,"[-808198.069054864, 2662878.359791844]"
2026-02-01,990452.6775933295,"[-1108395.7441115482, 3089301.099298207]"
2026-03-01,1057953.3071774642,"[-1446181.5883914835, 3562088.202746412]"
2026-04-01,1129658.099033855,"[-1823219.3586271699, 4082535.5566948797]"
2026-05-01,1205692.344212609,"[-2240820.912496621, 4652205.600921839]"
2026-06-01,1285975.162251981,"[-2700481.384247473, 5272431.708751434]"
2026-07-01,1370512.895813385,"[-3203542.8996137744, 5944568.691240544]"
2026-08-01,1459306.112739842,"[-3751332.2405122607, 6669944.465991944]"
2026-09-01,1552325.3713615444,"[-4345164.520024297, 7449815.262747386]"
2026-10-01,1649574.904153066,"[-4986289.786093688, 8285439.594399819]"
2026-11-01,1751036.2305457706,"[-5675953.064854249, 9178025.52594579]"
2026-12-01,1856700.6408986752,"[-6415359.481862443, 10128760.763659794]"
2027-01-01,1966558.6205562854,"[-7205690.5883305445, 11138807.829443116]"
2027-02-01,2080597.4579767336,"[-8048106.093233512, 12209301.00918698]"
