date,prediction,confidence_interval
2025-03-01,353992.405521312,"[317644.15526818077, 390340.6557744432]"
2025-04-01,358146.3641620281,"[305486.67665493663, 410806.0516691196]"
2025-05-01,362464.54277753015,"[296415.2318452374, 428513.8537098229]"
2025-06-01,366949.60822320014,"[288868.3594394997, 445030.8570069006]"
2025-07-01,371604.2273544197,"[282258.03150376177, 460950.42320507765]"
2025-08-01,376431.0670265708,"[276291.18461299746, 476570.9494401441]"
2025-09-01,381432.7940950351,"[270798.92698984465, 492066.6612002256]"
2025-10-01,386612.0754151946,"[265674.7618944311, 507549.38893595815]"
2025-11-01,391971.5778424311,"[260847.31675239213, 523095.83893247007]"
2025-12-01,397513.9682321263,"[256266.63485426237, 538761.3016099903]"
2026-01-01,403241.91343966214,"[251896.6169137685, 554587.2099655558]"
2026-02-01,409158.08032042044,"[247710.55309973462, 570605.6075411063]"
2026-03-01,415265.135729783,"[243688.33410301764, 586841.9373565484]"
2026-04-01,421565.74652313173,"[239814.63223384944, 603316.860812414]"
2026-05-01,428062.5795558483,"[236077.6715477546, 620047.4875639421]"
2026-06-01,434758.3016833148,"[232468.37069977834, 637048.2326668513]"
2026-07-01,441655.57976091286,"[228979.72999137786, 654331.4295304478]"
2026-08-01,448757.08064402436,"[225606.38321952664, 671907.7780685221]"
2026-09-01,456065.4711880311,"[222344.26364029714, 689786.678735765]"
2026-10-01,463583.41824831493,"[219190.35074084968, 707976.4857557802]"
2026-11-01,471313.5886802577,"[216142.4753765735, 726484.7019839418]"
2026-12-01,479258.64933924127,"[213199.16780948226, 745318.1308690002]"
2027-01-01,487421.26708064746,"[210359.53777952038, 764482.9963817745]"
2027-02-01,495804.10875985806,"[207623.17883333733, 783985.0386863789]"
