date,prediction,confidence_interval
2025-03-01,322134.0292140269,"[261275.79897720512, 382992.2594508486]"
2025-04-01,316017.84721448,"[241230.12176868634, 390805.57266027364]"
2025-05-01,316468.818027982,"[229824.32629287636, 403113.30976308766]"
2025-06-01,325116.6224020161,"[227787.03231471273, 422446.2124893194]"
2025-07-01,328573.48145853414,"[215619.5017616364, 441527.46115543187]"
2025-08-01,330752.69639847905,"[202466.37951492413, 459039.01328203396]"
2025-09-01,333269.237630551,"[189454.98935284358, 477083.48590825836]"
2025-10-01,337308.59187193605,"[177907.61072198738, 496709.5730218847]"
2025-11-01,341030.0702334794,"[165033.09871280595, 517027.0417541528]"
2025-12-01,344557.96163007966,"[151436.81571477544, 537679.1075453839]"
2026-01-01,348082.7517782061,"[137349.2002370073, 558816.3033194048]"
2026-02-01,351895.80783383414,"[123140.98569665066, 580650.6299710176]"
2026-03-01,355788.2746750718,"[108487.46785774798, 603089.0814923956]"
2026-04-01,359729.2513174526,"[93402.14799057669, 626056.3546443285]"
2026-05-01,363725.28053733095,"[77908.7231023786, 649541.8379722834]"
2026-06-01,367828.51823230606,"[62085.114954410936, 673571.9215102012]"
2026-07-01,372021.03260123025,"[45908.269334850076, 698133.7958676105]"
2026-08-01,376294.84697962465,"[29380.43298921635, 723209.260970033]"
2026-09-01,380646.8292444288,"[12507.328796306683, 748786.3296925509]"
2026-10-01,385084.5590501809,"[-4692.628966233286, 774861.7470665951]"
2026-11-01,389607.3359066372,"[-22213.908276845643, 801428.58009012]"
2026-12-01,394214.06917860877,"[-40050.46109728841, 828478.599454506]"
2027-01-01,398903.7463159318,"[-58196.51447641413, 856004.0071082776]"
2027-02-01,403677.2714937451,"[-76644.20154413028, 883998.7445316205]"
