date,prediction,confidence_interval
2025-03-01,441989.26690348954,"[421269.04104564164, 462709.49276133743]"
2025-04-01,443521.0719289618,"[413094.5584485529, 473947.58540937066]"
2025-05-01,445080.45288553985,"[407191.20783828927, 482969.69793279044]"
2025-06-01,446636.74600606435,"[402546.9479450577, 490726.544067071]"
2025-07-01,448193.38488940126,"[398671.72996798926, 497715.03981081326]"
2025-08-01,449749.98505568184,"[395336.2052054065, 504163.76490595716]"
2025-09-01,451306.5895573345,"[392405.59904525935, 510207.5800694096]"
2025-10-01,452863.19357353053,"[389793.44097955234, 515932.9461675087]"
2025-11-01,454419.79764408595,"[387440.2430939276, 521399.3521942443]"
2025-12-01,455976.4017085544,"[385303.0137874906, 526649.7896296182]"
2026-01-01,457533.0057737045,"[383349.48473919777, 531716.5268082112]"
2026-02-01,459089.60983877827,"[381554.7026944744, 536624.516983082]"
2026-03-01,460646.2139038606,"[379898.89903408487, 541393.5287736363]"
2026-04-01,462202.81796894193,"[378366.09635197313, 546039.5395859107]"
2026-05-01,463759.4220340234,"[376943.16247232846, 550575.6815957184]"
2026-06-01,465316.02609910484,"[375619.14790880185, 555012.9042894079]"
2026-07-01,466872.6301641863,"[374384.80939902546, 559360.4509293471]"
2026-08-01,468429.23422926775,"[373232.2593682409, 563626.2090902945]"
2026-09-01,469985.8382943492,"[372154.7028849437, 567816.9737037547]"
2026-10-01,471542.44235943066,"[371146.23681212973, 571938.6479067316]"
2026-11-01,473099.0464245121,"[370201.6940722851, 575996.3987767391]"
2026-12-01,474655.65048959356,"[369316.521226528, 579994.7797526591]"
2027-01-01,476212.254554675,"[368486.6810509647, 583937.8280583853]"
2027-02-01,477768.8586197565,"[367708.57414117735, 587829.1430983356]"
